1732876806,1307,6
1732876808,1307,70
1732876810,1307.1,226
1732876812,1307,1
1732876816,1307.1,70
1732876822,1307.1,100
1732876824,1307,35
1732876826,1307.3,106
1732876830,1307,53
1732876836,1307,65
1732876840,1307.2,19
1732876844,1306.9,62
1732876848,1307.1,2
1732876852,1306.9,31
1732876856,1307,40
1732876858,1306.9,4
1732876860,1306.9,1
1732876862,1306.9,62
1732876864,1306.9,10
1732876866,1306.9,16
1732876868,1307,36
1732876870,1307,35
1732876872,1306.9,59
1732876874,1306.9,5
1732876876,1306.8,1
1732876878,1306.8,11
1732876880,1306.8,2
1732876882,1306.9,1
1732876884,1306.8,2
1732876886,1306.8,5
1732876888,1306.8,10
1732876890,1306.8,6
1732876892,1306.8,2
1732876894,1306.8,2
1732876896,1306.8,1
1732876898,1306.8,16
1732876900,1306.8,9
1732876902,1306.8,5
1732876904,1306.8,6
1732876906,1306.8,4
1732876908,1306.8,8
1732876910,1306.8,5
1732876912,1306.8,1
1732876914,1306.7,19
1732876916,1306.7,3
1732876918,1306.7,3
1732876920,1306.7,5
1732876922,1306.8,3
1732876924,1306.7,10
1732876926,1306.8,2
1732876928,1306.8,3
1732876930,1306.8,38
1732876932,1306.8,17
1732876934,1306.8,7
1732876938,1306.8,2
1732876940,1306.8,10
1732876942,1306.8,2
1732876946,1306.8,2
1732876948,1306.8,6
1732876950,1306.8,6
1732876958,1306.8,7
1732876960,1306.8,2
1732876962,1306.9,18
1732876964,1306.9,1
1732876968,1306.9,6
1732876970,1306.8,44
1732876974,1306.8,11
1732876976,1306.8,2
1732876978,1306.8,4
1732876980,1306.8,7
1732876982,1306.8,11
1732876984,1306.8,1
1732876986,1306.8,2
1732876988,1306.8,5
1732876990,1306.8,17
1732876992,1306.8,21
1732876994,1306.8,1
1732876996,1306.8,9
1732876998,1306.8,1
1732877000,1306.8,16
1732877004,1306.8,2
1732877006,1306.8,1
1732877010,1306.8,1
1732877012,1306.8,5
1732877016,1306.8,9
1732877018,1306.8,5
1732877020,1306.9,3
1732877022,1306.8,2
1732877024,1306.8,2
1732877028,1306.9,4
1732877030,1306.8,6
1732877032,1306.8,1
1732877034,1306.8,4
1732877038,1306.9,7
1732877040,1306.8,3
1732877042,1306.9,1
1732877044,1306.9,83
1732877046,1306.8,3
1732877048,1306.9,13
1732877050,1306.8,20
1732877052,1306.8,1
1732877054,1306.8,7
1732877056,1306.9,5
1732877058,1306.9,33
1732877060,1306.9,1
1732877062,1306.9,80
1732877064,1306.9,11
1732877066,1307.1,82
1732877070,1307.1,62
1732877072,1306.9,5
1732877074,1306.9,27
1732877076,1307.1,6
1732877078,1307,9
1732877080,1307,4
1732877082,1307,4
1732877084,1307,12
1732877086,1307.1,13
1732877090,1307.1,41
1732877094,1307.1,13
1732877096,1307,70
1732877098,1307,5
1732877100,1307.1,12
1732877102,1307.1,27
1732877104,1307,22
1732877106,1307,1
1732877108,1307.1,15
1732877110,1307,7
1732877112,1307.1,13
1732877114,1307.1,2
1732877116,1307.2,8
1732877118,1307.1,8
1732877120,1307.1,22
1732877124,1307.1,8
1732877126,1307.1,10
1732877128,1307.1,3
1732877136,1307,23
1732877140,1307.2,48
1732877142,1307.1,4
1732877144,1307.1,2
1732877146,1307.1,11
1732877148,1307.1,11
1732877150,1307.1,1
1732877152,1307,1
1732877154,1307,1
1732877156,1307,3
1732877158,1307,2
1732877160,1306.9,10
1732877162,1306.9,2
1732877164,1307,7
1732877166,1307,2
1732877168,1307,1
1732877170,1307,155
1732877172,1307,8
1732877174,1307.1,11
1732877176,1307,4
1732877178,1307,4
1732877182,1307,4
1732877184,1307,3
1732877186,1307,3
1732877188,1307.1,2
1732877190,1307.1,32
1732877192,1307,26
1732877194,1307.1,3
1732877196,1307,1
1732877200,1307,2
1732877204,1307,1
1732877208,1307,7
1732877212,1307,2
1732877214,1307,10
1732877218,1307,9
1732877220,1307,9
1732877222,1307,12
1732877224,1307,13
1732877226,1306.9,3
1732877228,1307,8
1732877232,1306.9,1
1732877238,1306.9,61
1732877242,1307,21
1732877246,1306.9,24
1732877250,1307,11
1732877254,1306.9,7
1732877258,1307,8
1732877262,1307.1,14
1732877264,1307,23
1732877266,1307,14
1732877268,1307,55
1732877270,1307,22
1732877272,1307,4
1732877274,1307,6
1732877276,1307,4
1732877278,1307.1,20
1732877280,1307.1,6
1732877282,1307.1,31
1732877284,1306.9,6
1732877286,1307,5
1732877288,1307.2,30
1732877290,1307.1,1
1732877292,1307.1,8
1732877294,1307,13
1732877296,1307.1,16
1732877298,1307.1,1
1732877300,1307.1,55
1732877304,1307.1,5
1732877306,1307.2,9
1732877308,1307,1
1732877310,1307.1,5
1732877312,1307,8
1732877316,1307.1,2
1732877324,1307,22
1732877326,1307.1,2
1732877328,1307,1
1732877330,1307,12
1732877332,1307,16
1732877334,1306.9,10
1732877336,1306.9,3
1732877338,1306.9,6
1732877340,1306.9,4
1732877342,1306.8,44
1732877344,1306.9,12
1732877346,1306.9,1
1732877348,1306.9,12
1732877350,1306.8,50
1732877352,1306.8,4
1732877354,1306.8,45
1732877356,1306.8,12
1732877358,1306.8,36
1732877360,1306.8,16
1732877362,1306.7,5
1732877364,1306.7,75
1732877366,1306.6,31
1732877368,1306.7,10
1732877370,1306.6,93
1732877372,1306.7,88
1732877374,1306.6,72
1732877376,1306.6,4
1732877378,1306.5,31
1732877380,1306.5,67
1732877382,1306.4,2
1732877384,1306.4,21
1732877386,1306.4,42
1732877388,1306.5,8
1732877390,1306.4,1
1732877392,1306.4,25
1732877394,1306.5,25
1732877396,1306.4,33
1732877398,1306.5,8
1732877400,1306.4,2
1732877402,1306.4,6
1732877406,1306.5,2
1732877408,1306.4,10
1732877410,1306.5,4
1732877412,1306.5,11
1732877414,1306.6,2
1732877416,1306.5,30
1732877418,1306.5,10
1732877420,1306.5,4
1732877422,1306.6,27
1732877426,1306.5,2
1732877428,1306.5,2
1732877434,1306.5,2
1732877440,1306.5,1
1732877442,1306.5,7
1732877444,1306.4,49
1732877446,1306.5,1
1732877452,1306.5,4
1732877454,1306.4,38
1732877456,1306.5,3
1732877460,1306.3,2
1732877462,1306.3,17
1732877464,1306.5,3
1732877466,1306.5,25
1732877468,1306.5,5
1732877470,1306.5,30
1732877474,1306.5,7
1732877476,1306.5,3
1732877480,1306.4,1
1732877482,1306.5,26
1732877484,1306.5,1
1732877486,1306.8,17
1732877488,1306.7,1
1732877490,1306.8,1
1732877492,1306.8,16
1732877494,1306.8,5
1732877496,1306.8,2
1732877498,1306.8,16
1732877500,1306.8,20
1732877502,1306.8,1
1732877504,1306.9,2
1732877506,1306.8,1
1732877508,1306.8,11
1732877510,1306.5,1
1732877512,1306.8,4
1732877514,1306.8,4
1732877520,1306.7,1
1732877522,1306.8,5
1732877524,1306.8,8
1732877526,1306.8,3
1732877530,1306.8,2
1732877532,1306.8,2
1732877534,1306.7,3
1732877536,1306.7,4
1732877538,1306.8,3
1732877540,1306.8,15
1732877546,1306.7,18
1732877550,1306.7,1
1732877552,1306.6,5
1732877562,1306.6,1
1732877564,1306.6,3
1732877566,1306.7,8
1732877570,1306.8,7
1732877572,1306.8,15
1732877576,1306.7,10
1732877578,1307,146
1732877580,1307.1,46
1732877582,1307.1,6
1732877584,1307.1,28
1732877586,1307.1,31
1732877588,1307.1,5
1732877590,1307,19
1732877592,1307.1,1
1732877594,1307,3
1732877596,1307,1
1732877598,1307.1,8
1732877600,1307.1,1
1732877602,1306.9,6
1732877604,1306.9,5
1732877608,1307,2
1732877610,1307,7
1732877612,1307,1
1732877616,1307,1
1732877618,1307,21
1732877620,1307.1,13
1732877622,1307,1
1732877624,1307,14
1732877626,1307.1,35
1732877628,1307.2,1
1732877630,1307.1,38
1732877632,1307.1,2
1732877634,1307.1,20
1732877636,1307.1,8
1732877640,1307.1,11
1732877642,1307.2,2
1732877644,1307.2,18
1732877646,1307.2,9
1732877648,1307.3,21
1732877650,1307.2,69
1732877652,1307.3,9
1732877654,1307.4,33
1732877656,1307.4,26
1732877658,1307.3,11
1732877660,1307.5,61
1732877662,1307.5,31
1732877664,1307.5,123
1732877666,1307.5,4
1732877668,1307.5,55
1732877670,1307.5,242
1732877672,1307.4,16
1732877674,1307.4,39
1732877676,1307.3,166
1732877678,1307.3,26
1732877680,1307.3,6
1732877682,1307.3,2
1732877684,1307.2,10
1732877686,1307.3,12
1732877688,1307.3,8
1732877690,1307.3,13
1732877692,1307.2,9
1732877694,1307.2,5
1732877696,1307.2,33
1732877698,1307.1,62
1732877700,1307,9
1732877702,1307.1,10
1732877704,1307.2,24
1732877706,1307,14
1732877708,1307,13
1732877710,1307.1,30
1732877716,1307.1,6
1732877720,1307.1,24
1732877722,1307.1,12
1732877724,1307.1,3
1732877728,1307.2,1
1732877730,1307.1,1
1732877734,1307.2,1
1732877736,1307.2,4
1732877738,1307.2,1
1732877740,1307.1,41
1732877742,1307.2,3
1732877744,1307.3,1
1732877746,1307.2,1
1732877748,1307.4,15
1732877750,1307.3,11
1732877752,1307.2,9
1732877754,1307.3,1
1732877756,1307.2,19
1732877758,1307.2,4
1732877760,1307.1,11
1732877762,1307.2,6
1732877764,1307.2,38
1732877768,1307.3,14
1732877770,1307.4,60
1732877772,1307.2,8
1732877774,1306.8,28
1732877776,1307.1,1
1732877778,1307.1,3
1732877782,1307.1,7
1732877784,1307.1,4
1732877786,1306.8,33
1732877790,1306.8,5
1732877792,1306.8,26
1732877794,1306.8,3
1732877798,1306.8,2
1732877800,1306.7,24
1732877802,1306.8,2
1732877804,1306.7,6
1732877806,1306.7,9
1732877808,1306.8,59
1732877810,1306.6,10
1732877812,1306.6,1
1732877814,1306.8,16
1732877816,1306.7,1
1732877818,1306.7,3
1732877820,1306.8,19
1732877826,1306.8,3
1732877828,1306.8,1
1732877830,1306.8,1
1732877835,1306.9,1
1732877840,1307.1,24
1732877846,1307.1,17
1732877848,1307.2,1
1732877850,1307.3,41
1732877852,1307.4,59
1732877854,1307.5,28
1732877856,1307.4,11
1732877858,1307.5,81
1732877860,1307.6,40
1732877862,1307.5,29
1732877864,1307.5,3
1732877866,1307.5,155
1732877868,1307.6,6
1732877870,1307.5,42
1732877872,1307.5,8
1732877874,1307.5,2
1732877876,1307.5,15
1732877878,1307.4,3
1732877880,1307.5,9
1732877882,1307.5,28
1732877884,1307.5,18
1732877886,1307.6,11
1732877888,1307.5,17
1732877890,1307.5,59
1732877892,1307.6,24
1732877895,1307.6,3
1732877896,1307.4,1
1732877899,1307.5,4
1732877902,1307.4,18
1732877906,1307.5,46
1732877910,1307.5,10
1732877914,1307.6,24
1732877918,1307.7,63
1732877922,1307.7,20
1732877926,1307.7,78
1732877928,1307.6,1
1732877930,1307.7,45
1732877936,1307.7,58
1732877940,1307.6,13
1732877944,1307.5,47
1732877948,1307.5,56
1732877952,1307.2,38
1732877956,1307.3,38
1732877960,1307.2,32
1732877962,1307.5,33
1732877964,1307.3,7
1732877966,1307.4,1
1732877972,1307.4,19
1732877978,1307.4,33
1732877980,1307.6,15
1732877984,1307.7,37
1732877986,1307.7,27
1732877988,1307.8,54
1732877990,1307.8,93
1732877992,1307.8,125
1732877994,1307.8,157
1732877996,1307.9,158
1732877998,1307.9,57
1732878000,1308,297
1732878002,1308,111
1732878004,1308.4,226
1732878006,1308.4,24
1732878008,1308.5,301
1732878010,1308.8,155
1732878012,1309,301
1732878014,1309,370
1732878019,1309.4,392
1732878022,1309.1,166
1732878024,1309.2,743
1732878026,1309.4,127
1732878028,1309.1,81
1732878030,1309.1,49
1732878032,1309.3,148
1732878034,1309.2,49
1732878036,1309.5,51
1732878038,1309.5,41
1732878040,1309.5,221
1732878042,1309.5,70
1732878044,1309.9,157
1732878046,1309.8,91
1732878048,1309.6,138
1732878050,1309.8,3
1732878052,1309.9,49
1732878054,1310,97
1732878056,1309.8,103
1732878058,1309.9,122
1732878060,1309.7,19
1732878062,1310,99
1732878064,1309.9,163
1732878066,1309.9,208
1732878068,1310,33
1732878070,1309.9,18
1732878072,1309.9,208
1732878074,1310,13
1732878076,1310,71
1732878078,1310.2,206
1732878080,1310.2,59
1732878082,1310.2,213
1732878084,1310.2,135
1732878086,1310.3,80
1732878088,1310.3,105
1732878090,1310.3,77
1732878092,1310.1,59
1732878094,1310.2,14
1732878096,1310,54
1732878098,1310,69
1732878100,1310,123
1732878102,1310,86
1732878104,1309.9,32
1732878106,1309.8,36
1732878108,1309.8,24
1732878110,1309.8,40
1732878112,1309.8,1
1732878114,1309.8,28
1732878117,1309.8,124
1732878119,1309.9,39
1732878121,1309.9,15
1732878123,1310.1,178
1732878124,1310.2,85
1732878127,1310.2,109
1732878129,1310.3,125
1732878131,1310.2,69
1732878133,1310.3,39
1732878135,1310.4,139
1732878137,1310.3,10
1732878139,1310.2,69
1732878142,1310.3,56
1732878144,1310.2,24
1732878146,1310.2,32
1732878148,1310.3,9
1732878150,1310.1,5
1732878152,1310.1,20
1732878154,1310.1,16
1732878156,1310.2,135
1732878158,1310.2,12
1732878160,1310.2,27
1732878166,1310.2,25
1732878170,1310.1,97
1732878174,1310.1,16
1732878178,1310.1,184
1732878182,1309.8,57
1732878188,1310.1,112
1732878192,1310.4,216
1732878194,1310.1,46
1732878196,1310.2,23
1732878198,1310.1,37
1732878200,1310.5,3
1732878202,1310.2,118
1732878204,1310.5,14
1732878206,1310.4,3
1732878208,1310.5,67
1732878210,1310.3,2
1732878212,1310.4,45
1732878214,1310.4,1
1732878216,1310.4,89
1732878218,1310.3,7
1732878220,1310.4,22
1732878222,1310.4,9
1732878224,1310.2,55
1732878226,1310.3,7
1732878228,1310.3,26
1732878230,1310.3,43
1732878232,1310.1,134
1732878234,1310.1,123
1732878236,1310,15
1732878238,1310.1,48
1732878240,1310.1,71
1732878242,1310.1,22
1732878244,1310.1,21
1732878246,1310,31
1732878248,1310.2,31
1732878251,1310.2,14
1732878253,1310.2,26
1732878254,1310.2,24
1732878256,1310.2,17
1732878258,1310.2,5
1732878261,1310.2,24
1732878262,1310.1,3
1732878264,1310.1,3
1732878266,1310.1,12
1732878268,1310.1,5
1732878270,1310.1,19
1732878272,1310.1,7
1732878274,1310.2,3
1732878276,1310.1,14
1732878278,1310,11
1732878282,1310.1,1
1732878284,1310.1,9
1732878286,1310,10
1732878288,1310.2,50
1732878290,1310.1,7
1732878293,1310.1,26
1732878294,1310.1,5
1732878296,1310.2,56
1732878298,1310.1,31
1732878300,1310.1,5
1732878302,1310.2,105
1732878304,1310.2,25
1732878306,1310.5,45
1732878308,1310.4,86
1732878310,1310.5,10
1732878312,1310.6,138
1732878314,1310.6,82
1732878316,1310.8,92
1732878318,1310.6,60
1732878320,1310.8,188
1732878322,1310.8,46
1732878324,1310.8,34
1732878326,1310.8,9
1732878328,1310.8,100
1732878330,1310.8,41
1732878332,1310.8,312
1732878334,1310.7,21
1732878336,1310.8,2
1732878338,1311,418
1732878340,1310.8,16
1732878342,1310.8,256
1732878344,1310.9,15
1732878346,1310.9,17
1732878348,1311,50
1732878350,1310.9,79
1732878352,1310.9,5
1732878354,1310.9,52
1732878356,1310.7,5
1732878358,1310.8,96
1732878360,1310.7,37
1732878362,1310.8,14
1732878365,1310.7,37
1732878367,1310.7,53
1732878369,1310.8,30
1732878371,1310.6,5
1732878373,1310.6,8
1732878375,1310.5,12
1732878377,1310.6,4
1732878379,1310.4,65
1732878381,1310.3,52
1732878382,1310.4,1
1732878384,1310.4,31
1732878387,1310.4,6
1732878389,1310.4,17
1732878391,1310.4,6
1732878393,1310.4,25
1732878395,1310.2,28
1732878397,1310.4,11
1732878399,1310.4,36
1732878401,1310.4,14
1732878403,1310.2,37
1732878405,1310.2,40
1732878407,1310.2,36
1732878409,1310.2,40
1732878411,1309.8,75
1732878413,1310.2,43
1732878415,1310,73
1732878417,1310,8
1732878419,1310.1,41
1732878421,1310.1,24
1732878423,1310.1,42
1732878425,1310.3,7
1732878427,1310,90
1732878429,1310,3
1732878431,1310.2,22
1732878434,1310,20
1732878436,1309.9,3
1732878439,1310.1,1
1732878441,1310.1,11
1732878443,1310.1,3
1732878445,1310.1,2
1732878447,1310,12
1732878449,1310,122
1732878451,1309.9,5
1732878453,1310,56
1732878455,1309.9,41
1732878457,1309.9,38
1732878459,1310,7
1732878461,1309.9,10
1732878463,1309.9,44
1732878465,1310,7
1732878467,1309.9,2
1732878469,1309.9,60
1732878472,1309.9,72
1732878474,1310,24
1732878476,1310.1,17
1732878478,1310,30
1732878480,1310.1,11
1732878482,1310,10
1732878484,1310.1,7
1732878486,1310,9
1732878487,1310.1,56
1732878489,1310.1,14
1732878491,1310.1,3
1732878493,1310.2,11
1732878495,1310.1,35
1732878497,1310.2,13
1732878500,1310.3,30
1732878502,1310.2,3
1732878504,1310.3,10
1732878506,1310.2,28
1732878508,1310.2,32
1732878510,1310.2,11
1732878513,1310.3,14
1732878515,1310.4,43
1732878517,1310.4,120
1732878519,1310.7,5
1732878521,1310.5,51
1732878523,1310.4,9
1732878525,1310.6,5
1732878527,1310.5,5
1732878529,1310.5,2
1732878533,1310.6,6
1732878535,1310.7,35
1732878537,1310.6,1
1732878539,1310.7,9
1732878541,1310.5,7
1732878543,1310.7,28
1732878545,1310.7,5
1732878547,1311,96
1732878549,1310.7,19
1732878551,1310.7,113
1732878553,1310.9,38
1732878557,1311,113
1732878559,1311,29
1732878562,1311.2,25
1732878564,1311.2,137
1732878566,1311.3,48
1732878568,1311.4,35
1732878570,1311.5,237
1732878572,1311.5,128
1732878574,1311.6,100
1732878576,1311.5,61
1732878578,1311.8,113
1732878580,1311.8,31
1732878582,1311.8,125
1732878585,1311.9,173
1732878587,1311.9,61
1732878589,1311.7,158
1732878591,1311.8,19
1732878593,1311.7,10
1732878595,1311.5,28
1732878597,1311.6,99
1732878599,1311.5,84
1732878601,1311.4,60
1732878603,1311.7,58
1732878605,1311.4,117
1732878607,1311.5,20
1732878609,1311.5,40
1732878611,1311.5,5
1732878613,1311.6,18
1732878615,1311.6,49
1732878618,1311.5,42
1732878620,1311.6,17
1732878622,1311.5,166
1732878624,1311.6,87
1732878627,1311.3,110
1732878629,1311.3,96
1732878631,1311.3,30
1732878633,1311.2,115
1732878635,1311.1,57
1732878637,1311.1,47
1732878639,1311.2,9
1732878642,1311.2,37
1732878644,1311.1,98
1732878646,1311.1,58
1732878648,1311.2,31
1732878650,1311.1,32
1732878652,1311.2,18
1732878654,1311.3,49
1732878656,1311.3,2
1732878659,1311.2,20
1732878661,1311.2,51
1732878663,1311.3,39
1732878665,1311.4,14
1732878667,1311.3,2
1732878669,1311.4,44
1732878671,1311.5,53
1732878674,1311.4,11
1732878676,1311.5,28
1732878678,1311.3,7
1732878680,1311.4,12
1732878682,1311.4,26
1732878685,1311.3,5
1732878687,1311.3,13
1732878689,1311.3,6
1732878691,1311.2,21
1732878693,1311.3,20
1732878695,1311.2,33
1732878697,1311.2,12
1732878699,1311.1,16
1732878702,1311.2,26
1732878704,1311.1,60
1732878706,1311.2,19
1732878708,1311.2,23
1732878711,1311.1,16
1732878713,1311.2,27
1732878715,1311.3,4
1732878717,1311.3,8
1732878719,1311.2,34
1732878722,1311.2,10
1732878724,1311.2,16
1732878726,1311.2,32
1732878729,1311.2,6
1732878731,1311.2,6
1732878733,1311.2,2
1732878735,1311.2,2
1732878737,1311.5,214
1732878739,1311.2,8
1732878742,1311.2,16
1732878744,1311.5,40
1732878746,1311.4,6
1732878748,1311.5,53
1732878750,1311.5,37
1732878753,1311.5,2
1732878755,1311.6,41
1732878757,1311.5,12
1732878759,1311.6,35
1732878762,1311.5,72
1732878764,1311.6,79
1732878766,1311.6,6
1732878768,1311.6,9
1732878770,1311.6,35
1732878772,1311.6,88
1732878774,1311.6,150
1732878776,1311.4,12
1732878781,1311.6,47
1732878785,1311.5,8
1732878789,1311.6,27
1732878793,1311.7,66
1732878795,1312,191
1732878797,1312,149
1732878800,1312.1,156
1732878802,1312.1,91
1732878804,1312.4,118
1732878806,1312.6,29
1732878808,1312.6,55
1732878810,1312.7,134
1732878813,1312.6,131
1732878815,1312.9,87
1732878817,1312.7,123
1732878819,1313,180
1732878821,1312.7,39
1732878823,1312.8,20
1732878825,1313,244
1732878827,1312.9,35
1732878830,1312.9,25
1732878832,1313,56
1732878834,1312.9,85
1732878836,1312.9,57
1732878838,1313.4,434
1732878840,1313.4,47
1732878842,1313.4,122
1732878844,1313.5,109
1732878846,1313.4,120
1732878849,1313.6,183
1732878851,1313.5,49
1732878853,1313.8,21
1732878855,1313.5,87
1732878857,1313.6,2
1732878859,1313.5,236
1732878861,1313.5,93
1732878864,1313.6,32
1732878866,1313.5,260
1732878868,1313.2,208
1732878870,1313.2,80
1732878872,1313.2,117
1732878874,1313.3,20
1732878876,1313.4,39
1732878878,1313.2,29
1732878880,1313.3,48
1732878882,1313.4,43
1732878885,1313.2,110
1732878887,1313.3,102
1732878889,1313.2,50
1732878891,1313.2,52
1732878893,1313.2,43
1732878895,1313.1,77
1732878897,1313.2,80
1732878899,1313.2,57
1732878901,1313.2,57
1732878903,1313.1,81
1732878905,1313.1,13
1732878907,1313.4,76
1732878909,1313.3,40
1732878912,1313.2,41
1732878914,1313.5,60
1732878916,1313.3,19
1732878918,1313.4,128
1732878920,1313.5,55
1732878922,1313.4,64
1732878924,1313.4,5
1732878926,1313.5,26
1732878928,1313.4,39
1732878930,1313.5,32
1732878932,1313.3,46
1732878934,1313.3,38
1732878937,1313.3,9
1732878939,1313.5,14
1732878941,1313.4,1
1732878943,1313.3,15
1732878945,1313.3,10
1732878947,1313.4,31
1732878949,1313.4,10
1732878951,1313.4,9
1732878953,1313.4,20
1732878955,1313.3,3
1732878957,1313.3,10
1732878959,1313.3,53
1732878961,1313.4,246
1732878964,1313.3,49
1732878966,1313.4,15
1732878968,1313.4,7
1732878970,1313.4,1
1732878972,1313.4,166
1732878975,1313.5,74
1732878979,1313.5,25
1732878981,1313.4,6
1732878983,1313.5,5
1732878985,1313.5,6
1732878988,1313.4,2
1732878990,1313.5,27
1732878992,1313.5,7
1732878994,1313.3,17
1732878996,1313.3,28
1732878999,1313.5,28
1732879001,1313.5,28
1732879003,1313.5,17
1732879005,1313.5,20
1732879007,1313.3,13
1732879010,1313.5,35
1732879014,1313.5,22
1732879016,1313.5,10
1732879018,1313.5,74
1732879020,1313.4,3
1732879023,1313.5,6
1732879025,1313.5,40
1732879027,1313.5,67
1732879030,1313.5,18
1732879032,1313.4,3
1732879034,1313.4,86
1732879036,1313.7,114
1732879038,1313.7,1
1732879040,1313.9,141
1732879043,1314,442
1732879045,1314.3,89
1732879047,1314.3,64
1732879049,1314.4,77
1732879051,1314.3,68
1732879054,1314.4,132
1732879056,1314.4,138
1732879058,1314.4,15
1732879060,1314.4,189
1732879063,1314.7,47
1732879065,1314.5,82
1732879067,1314.6,103
1732879069,1314.7,73
1732879071,1314.6,71
1732879074,1314.6,90
1732879076,1314.6,10
1732879078,1314.7,97
1732879080,1314.4,124
1732879083,1314.4,151
1732879085,1314.4,59
1732879087,1314.1,44
1732879089,1314.3,158
1732879092,1314.1,109
1732879094,1314,101
1732879096,1314.3,42
1732879098,1314.1,43
1732879101,1314.3,99
1732879103,1314.4,60
1732879105,1314.2,33
1732879107,1314.2,17
1732879109,1314.3,39
1732879112,1314.3,29
1732879114,1314.2,27
1732879116,1314.3,16
1732879118,1314.4,46
1732879121,1314.3,33
1732879123,1314.3,35
1732879125,1314.4,13
1732879127,1314.6,54
1732879129,1314.5,57
1732879131,1314.6,14
1732879133,1314.6,11
1732879136,1314.6,16
1732879138,1314.4,90
1732879140,1314.7,4
1732879143,1314.4,36
1732879145,1314.4,38
1732879147,1314.3,34
1732879149,1314.4,10
1732879151,1314.4,22
1732879154,1314.2,36
1732879156,1314.4,3
1732879158,1314.2,10
1732879160,1314.2,24
1732879162,1314.2,42
1732879167,1314.1,11
1732879169,1314.2,30
1732879172,1314.1,10
1732879174,1314.1,80
1732879176,1314,41
1732879178,1314,7
1732879181,1314,65
1732879183,1314,11
1732879185,1314,25
1732879188,1314,28
1732879190,1314,36
1732879192,1314.1,89
1732879194,1314,3
1732879196,1314,27
1732879199,1314,28
1732879201,1314,20
1732879203,1314,31
1732879205,1314.1,7
1732879208,1314.2,60
1732879210,1314.3,45
1732879212,1314.2,41
1732879214,1314.3,15
1732879217,1314.5,3
1732879219,1314.4,58
1732879222,1314.3,3
1732879224,1314.5,26
1732879226,1314.6,75
1732879231,1314.3,36
1732879235,1314.6,68
1732879240,1314.5,33
1732879244,1314.5,11
1732879249,1314.5,13
1732879251,1314.4,28
1732879256,1314.4,16
1732879260,1314.1,115
1732879262,1314.4,39
1732879265,1314,38
1732879267,1314.1,81
1732879271,1314,127
1732879276,1314,33
1732879280,1313.8,193
1732879284,1313.8,62
1732879291,1313.8,109
1732879293,1313.7,7
1732879296,1313.7,80
1732879298,1313.7,22
1732879300,1313.7,33
1732879302,1313.6,9
1732879305,1313.6,9
1732879307,1313.5,16
1732879309,1313.5,26
1732879311,1313.5,48
1732879313,1313.5,25
1732879316,1313.6,29
1732879318,1313.7,88
1732879320,1313.7,19
1732879323,1313.7,35
1732879325,1313.4,73
1732879327,1313.7,77
1732879329,1313.5,36
1732879332,1313.5,14
1732879334,1313.5,2
1732879336,1313.5,8
1732879338,1313.5,3
1732879341,1313.5,20
1732879343,1313.6,19
1732879345,1313.5,19
1732879347,1313.5,11
1732879350,1313.5,64
1732879352,1313.6,14
1732879354,1313.5,1
1732879356,1313.3,183
1732879359,1313.4,6
1732879361,1313.3,2
1732879368,1313.4,137
1732879372,1313.3,91
1732879376,1313.4,20
1732879381,1313.5,87
1732879385,1313.4,188
1732879389,1313.6,95
1732879394,1313.6,52
1732879396,1313.5,75
1732879398,1313.5,4
1732879401,1313.5,20
1732879403,1313.5,15
1732879405,1313.5,17
1732879410,1313.6,7
1732879414,1313.5,66
1732879418,1313.5,34
1732879423,1313.4,44
1732879425,1313.5,23
1732879430,1313.5,5
1732879432,1313.4,5
1732879436,1313.5,12
1732879439,1313.3,10
1732879441,1313.4,34
1732879443,1313.4,51
1732879445,1313.5,28
1732879448,1313.6,35
1732879450,1313.7,14
1732879452,1313.8,26
1732879454,1313.7,15
1732879456,1313.6,10
1732879458,1313.6,16
1732879461,1313.6,1
1732879465,1313.6,2
1732879468,1313.5,71
1732879470,1313.5,1
1732879472,1313.3,2
1732879474,1313.2,131
1732879477,1313.2,30
1732879479,1313.2,51
1732879481,1313.2,8
1732879483,1313.2,34
1732879485,1313.2,15
1732879488,1313.2,7
1732879490,1313.2,10
1732879492,1313.4,42
1732879494,1313.4,8
1732879496,1313.1,5
1732879499,1313.1,1
1732879501,1313.1,24
1732879503,1313.2,1
1732879505,1313.3,33
1732879508,1312.9,77
1732879510,1313,2
1732879512,1312.8,58
1732879515,1312.9,58
1732879517,1313,19
1732879520,1313.1,33
1732879522,1313.5,125
1732879524,1313.5,29
1732879527,1313.5,128
1732879529,1313.5,35
1732879531,1313.4,15
1732879533,1313.4,3
1732879536,1313.1,35
1732879538,1313.4,3
1732879540,1313.4,17
1732879542,1313.3,16
1732879545,1313.1,24
1732879547,1313.1,1
1732879549,1313.1,10
1732879554,1313.2,5
1732879556,1313.4,3
1732879558,1313.3,3
1732879561,1313.2,51
1732879563,1313.3,7
1732879568,1313.3,1
1732879570,1313.2,15
1732879572,1313,15
1732879575,1313,24
1732879577,1313.2,3
1732879581,1313.2,26
1732879586,1313.1,20
1732879588,1313,38
1732879593,1313.1,3
1732879597,1313.2,14
1732879599,1313.4,50
1732879602,1313.2,19
1732879604,1313.2,5
1732879606,1313.2,2
1732879611,1313.2,15
1732879615,1313.1,17
1732879620,1313.2,14
1732879622,1313.3,7
1732879626,1313.3,16
1732879631,1313.4,22
1732879636,1313.4,29
