1731321634,1310.2,186
1731321636,1310.5,51
1731321638,1310.5,15
1731321640,1310.5,41
1731321642,1310.7,34
1731321644,1310.8,29
1731321646,1310.8,23
1731321648,1310.8,80
1731321650,1310.9,52
1731321652,1310.8,161
1731321654,1310.9,49
1731321656,1311,19
1731321658,1311,90
1731321660,1311.3,177
1731321662,1311,48
1731321664,1311.3,25
1731321666,1311,3
1731321668,1311.3,28
1731321670,1311.3,35
1731321672,1311.2,6
1731321674,1311,19
1731321676,1311.2,59
1731321678,1310.9,139
1731321680,1311,8
1731321682,1310.9,37
1731321684,1310.8,39
1731321686,1310.8,12
1731321688,1310.9,22
1731321690,1310.8,10
1731321692,1310.9,22
1731321694,1310.6,23
1731321696,1310.8,11
1731321698,1310.6,42
1731321700,1310.8,29
1731321702,1310.5,69
1731321704,1310.8,17
1731321706,1310.9,20
1731321708,1310.8,6
1731321710,1310.9,5
1731321712,1310.8,10
1731321714,1310.8,3
1731321716,1310.8,99
1731321718,1310.6,44
1731321720,1310.8,30
1731321722,1310.8,32
1731321724,1310.8,12
1731321726,1310.8,1
1731321728,1310.8,135
1731321730,1310.9,94
1731321732,1310.9,41
1731321734,1310.9,159
1731321736,1311.2,43
1731321738,1311.2,25
1731321740,1311.3,83
1731321742,1311.3,37
1731321744,1311.2,24
1731321746,1311.2,36
1731321748,1311.1,19
1731321750,1311,46
1731321752,1311,16
1731321754,1310.9,33
1731321756,1310.8,6
1731321758,1310.8,13
1731321760,1310.8,33
1731321762,1310.7,3
1731321764,1310.7,1
1731321766,1310.7,1
1731321768,1310.6,3
1731321770,1310.5,32
1731321772,1310.5,8
1731321774,1310.5,21
1731321776,1310.4,22
1731321778,1310.4,17
1731321780,1310.5,1
1731321782,1310.5,53
1731321784,1310.3,406
1731321786,1310,88
1731321788,1309.8,68
1731321790,1309.2,148
1731321792,1309.5,26
1731321794,1309.3,431
1731321796,1307.6,616
1731321798,1308.5,68
1731321800,1306.6,352
1731321802,1307.5,264
1731321804,1307.2,191
1731321806,1307.5,42
1731321808,1307.5,73
1731321810,1307.6,132
1731321812,1307.6,84
1731321814,1307.6,67
1731321816,1307.6,40
1731321818,1307.9,37
1731321820,1308,44
1731321822,1307.9,34
1731321824,1308.1,40
1731321826,1308,195
1731321828,1308.1,143
1731321830,1308.2,115
1731321832,1308.4,23
1731321834,1308.2,33
1731321836,1308.2,34
1731321838,1308.2,6
1731321840,1308.4,29
1731321842,1308.2,146
1731321844,1308.2,27
1731321846,1308.4,231
1731321848,1308.2,11
1731321850,1308.2,24
1731321852,1308,196
1731321854,1307.8,76
1731321856,1307.8,43
1731321858,1307.6,101
1731321860,1307.6,6
1731321862,1307.5,131
1731321864,1307.3,29
1731321870,1307,52
1731321876,1307.1,194
1731321880,1307.3,99
1731321884,1307.9,197
1731321886,1308,31
1731321888,1307.9,93
1731321894,1308.4,162
1731321898,1308.2,106
1731321902,1308.2,77
1731321906,1308.2,73
1731321908,1308.2,96
1731321910,1308.1,35
1731321912,1308,1
1731321914,1307.9,3
1731321920,1307.1,123
1731321924,1307.9,93
1731321930,1307.8,57
1731321934,1307.8,9
1731321938,1307.9,82
1731321944,1307.5,166
1731321948,1307.6,70
1731321950,1307.6,38
1731321952,1307.8,12
1731321954,1307.8,54
1731321956,1307.9,6
1731321958,1307.8,54
1731321960,1308,32
1731321962,1308,47
1731321964,1308,6
1731321966,1307.9,176
1731321970,1307.9,31
1731321972,1308,5
1731321974,1307.9,68
1731321976,1308,43
1731321978,1308.2,13
1731321980,1308.2,2
1731321982,1308.3,34
1731321984,1308.2,33
1731321986,1308.4,19
1731321988,1308.6,113
1731321990,1308.6,114
1731321992,1308.6,49
1731321994,1308.6,35
1731321996,1308.6,46
1731321998,1308.3,43
1731322000,1308.4,27
1731322002,1308.1,86
1731322004,1308,107
1731322006,1307.8,155
1731322008,1307.9,35
1731322010,1307.8,45
1731322012,1308,11
1731322014,1307.9,13
1731322016,1308.1,93
1731322018,1308,11
1731322020,1307.8,42
1731322022,1308,29
1731322024,1307.9,2
1731322026,1307.9,8
1731322028,1307.8,64
1731322030,1308,13
1731322032,1308,46
1731322034,1308,42
1731322036,1308,5
1731322038,1308,104
1731322040,1308.1,176
1731322042,1308.1,1
1731322044,1308.3,8
1731322046,1308.4,25
1731322048,1308.4,28
1731322050,1308.6,61
1731322052,1308.8,158
1731322054,1308.9,61
1731322056,1308.9,7
1731322058,1309.3,89
1731322060,1309.3,12
1731322062,1309.2,134
1731322064,1309.2,38
1731322066,1309.2,170
1731322068,1309.3,54
1731322070,1309.1,50
1731322072,1309,10
1731322074,1309,71
1731322076,1309,20
1731322078,1308.8,63
1731322080,1309,11
1731322082,1309,29
1731322084,1308.7,11
1731322086,1308.7,4
1731322088,1308.8,60
1731322090,1308.7,24
1731322092,1308.9,7
1731322094,1308.7,56
1731322096,1308.8,2
1731322098,1308.8,6
1731322100,1308.7,23
1731322102,1308.9,43
1731322104,1308.9,27
1731322108,1308.7,16
1731322110,1308.6,10
1731322112,1308.6,10
1731322114,1308.6,4
1731322116,1308.8,16
1731322118,1308.7,7
1731322120,1308.9,5
1731322122,1308.8,10
1731322124,1308.8,3
1731322128,1309.1,164
1731322132,1309.1,23
1731322136,1309.2,43
1731322140,1309.3,80
1731322144,1309.2,41
1731322147,1309.5,102
1731322150,1309.5,1
1731322154,1309.4,35
1731322158,1309.3,89
1731322162,1309.4,61
1731322164,1309.3,79
1731322170,1309.1,337
1731322174,1309,33
1731322178,1308.8,46
1731322182,1309,21
1731322186,1309.2,44
1731322192,1309.3,34
1731322194,1309.2,85
1731322196,1309.3,3
1731322198,1309.2,16
1731322200,1309.5,93
1731322203,1309.5,84
1731322204,1309.5,31
1731322206,1309.5,57
1731322208,1310,119
1731322210,1310,15
1731322212,1310,17
1731322214,1309.9,3
1731322216,1309.9,19
1731322218,1309.9,17
1731322220,1309.5,11
1731322222,1309.5,70
1731322224,1309.8,1
1731322226,1309.5,8
1731322228,1309.5,3
1731322230,1309.8,13
1731322232,1309.8,1
1731322234,1309.8,32
1731322236,1309.6,11
1731322238,1309.9,18
1731322240,1309.8,2
1731322242,1310,395
1731322246,1309.9,89
1731322248,1310,148
1731322250,1310,9
1731322252,1310,55
1731322254,1310.2,17
1731322256,1310.4,51
1731322258,1310.3,44
1731322260,1310.1,2
1731322262,1310.3,112
1731322264,1310.3,29
1731322266,1310.2,42
1731322268,1310.2,8
1731322270,1310.2,20
1731322272,1310.2,13
1731322274,1310,18
1731322276,1310,99
1731322278,1309.9,66
1731322280,1309.8,113
1731322282,1309.7,61
1731322284,1309.6,9
1731322286,1309.6,23
1731322288,1309.5,1
1731322290,1309.4,11
1731322292,1309.3,20
1731322294,1309.3,3
1731322296,1309.2,48
1731322298,1309.3,16
1731322300,1309.3,11
1731322302,1309.2,22
1731322304,1309.3,23
1731322306,1309.2,37
1731322308,1309.1,11
1731322310,1309.3,53
1731322312,1309.2,51
1731322315,1309.3,24
1731322316,1309.3,6
1731322318,1309.2,10
1731322320,1309.3,24
1731322322,1309.3,7
1731322324,1309.4,19
1731322326,1309.4,13
1731322328,1309.4,22
1731322330,1309.4,2
1731322333,1309.4,4
1731322334,1309.4,7
1731322338,1309.5,14
1731322340,1309.5,48
1731322343,1309.5,28
1731322344,1309.7,39
1731322346,1309.8,49
1731322348,1309.9,8
1731322354,1309.9,13
1731322358,1310,50
1731322364,1310,129
1731322368,1310.1,31
1731322372,1310.2,31
1731322376,1310.1,75
1731322380,1310.2,50
1731322384,1310.2,14
1731322386,1310.2,4
1731322388,1310.1,1
1731322390,1310.2,83
1731322392,1310,68
1731322394,1310.1,71
1731322396,1310.1,38
1731322398,1309.9,154
1731322400,1309.9,12
1731322403,1309.7,3
1731322405,1309.9,4
1731322408,1309.9,18
1731322410,1309.8,1
1731322412,1309.9,53
1731322414,1309.9,26
1731322416,1310.1,29
1731322418,1310.1,21
1731322420,1310,15
1731322422,1310,5
1731322424,1310.1,16
1731322426,1310.3,17
1731322428,1310,4
1731322430,1310,7
1731322433,1310.2,29
1731322434,1310,1
1731322436,1310.3,51
1731322438,1310.3,50
1731322440,1310.4,5
1731322442,1310.3,19
1731322446,1310.4,21
1731322448,1310.3,153
1731322450,1310.4,33
1731322452,1310.4,4
1731322454,1310.4,1
1731322456,1310.4,14
1731322458,1310.3,16
1731322460,1310.2,10
1731322462,1310.1,17
1731322464,1310.1,43
1731322466,1310.1,6
1731322468,1310,16
1731322470,1310,95
1731322472,1309.8,17
1731322474,1309.9,61
1731322476,1309.9,9
1731322478,1309.9,93
1731322480,1309.8,3
1731322483,1309.9,53
1731322484,1309.8,1
1731322486,1309.7,36
1731322488,1309.7,7
1731322490,1309.6,1
1731322492,1309.9,30
1731322495,1309.8,5
1731322496,1309.8,8
1731322498,1310,48
1731322500,1309.9,2
1731322503,1310,70
1731322504,1310.4,71
1731322506,1310.3,17
1731322508,1310.4,25
1731322510,1310.3,15
1731322512,1310.4,48
1731322514,1310.3,51
1731322516,1310.7,122
1731322518,1310.6,13
1731322520,1310.6,29
1731322522,1310.7,39
1731322524,1310.6,288
1731322526,1310.6,20
1731322528,1310.6,40
1731322530,1310.4,68
1731322532,1310.4,8
1731322534,1310.3,8
1731322536,1310.4,107
1731322538,1310.1,6
1731322540,1310.1,24
1731322542,1310.1,20
1731322544,1310,60
1731322546,1309.9,5
1731322549,1310,36
1731322551,1309.9,28
1731322552,1309.8,1
1731322555,1309.9,8
1731322556,1309.8,39
1731322558,1309.6,34
1731322560,1309.7,74
1731322562,1309.8,11
1731322564,1309.6,29
1731322566,1309.6,16
1731322568,1309.7,6
1731322570,1309.7,67
1731322572,1309.8,43
1731322574,1309.8,1
1731322576,1309.7,31
1731322578,1309.8,54
1731322580,1309.8,65
1731322582,1309.8,3
1731322584,1309.8,4
1731322586,1309.5,162
1731322588,1309.3,21
1731322590,1309.6,77
1731322592,1309,141
1731322594,1309.2,2
1731322596,1309.3,69
1731322598,1309.3,109
1731322601,1309.3,12
1731322602,1309.3,5
1731322604,1309.2,59
1731322606,1309.3,58
1731322608,1309.2,11
1731322610,1309,106
1731322612,1309,4
1731322614,1308.8,54
1731322616,1309,82
1731322618,1308.5,113
1731322620,1308.9,20
1731322622,1308.7,86
1731322624,1308.7,3
1731322626,1308.7,33
1731322628,1308.7,51
1731322630,1308.7,34
1731322632,1308.7,7
1731322634,1308.7,38
1731322637,1308.7,17
1731322640,1308.9,60
1731322642,1309,9
1731322643,1309,56
1731322645,1308.9,29
1731322647,1309.1,24
1731322648,1309.2,5
1731322650,1309.1,2
1731322652,1309.2,4
1731322654,1309.3,103
1731322656,1309.3,30
1731322658,1309.3,21
1731322660,1309.3,41
1731322662,1309.2,7
1731322668,1309.2,1
1731322670,1309.3,23
1731322672,1309.2,59
1731322674,1309.1,38
1731322676,1309.1,1
1731322679,1309.2,1
1731322680,1309.3,31
1731322682,1309.3,5
1731322684,1309.5,1
1731322688,1309.7,71
1731322690,1309.5,11
1731322692,1309.5,22
1731322695,1309.6,25
1731322696,1309.6,13
1731322698,1309.7,24
1731322700,1309.5,61
1731322702,1309.5,10
1731322704,1309.7,42
1731322706,1309.3,24
1731322708,1309.3,26
1731322712,1309.5,5
1731322714,1309.6,65
1731322716,1309.5,1
1731322718,1309.3,81
1731322720,1309.3,9
1731322724,1309.3,5
1731322726,1309.4,16
1731322728,1309.3,1
1731322732,1309.3,2
1731322734,1309.5,32
1731322736,1309.5,4
1731322738,1309.5,23
1731322740,1309.5,17
1731322742,1309.7,45
1731322744,1309.7,38
1731322746,1309.6,1
1731322748,1309.7,2
1731322750,1309.7,2
1731322752,1309.7,1
1731322754,1309.7,1
1731322756,1309.8,3
1731322764,1309.6,1
1731322766,1309.7,7
1731322768,1309.7,1
1731322770,1309.6,10
1731322772,1309.6,12
1731322774,1309.7,2
1731322776,1309.7,1
1731322778,1309.7,7
1731322786,1309.6,1
1731322788,1309.5,51
1731322790,1309.5,35
1731322792,1309.4,7
1731322794,1309.3,24
1731322796,1309.6,44
1731322798,1309.3,61
1731322800,1309.2,1
1731322802,1309.2,57
1731322804,1309.6,21
1731322806,1309.5,1
1731322808,1309.4,1
1731322810,1309.4,1
1731322812,1309.5,23
1731322814,1309.6,16
1731322818,1309.6,65
1731322820,1309.5,10
1731322823,1309.6,9
1731322824,1309.7,18
1731322826,1309.7,21
1731322828,1309.7,1
1731322830,1309.7,6
1731322832,1309.7,12
1731322834,1309.7,8
1731322838,1309.6,39
1731322840,1309.6,4
1731322842,1309.6,4
1731322844,1309.6,53
1731322846,1309.6,15
1731322848,1309.7,1
1731322850,1309.3,88
1731322852,1309.4,1
1731322854,1309.2,18
1731322856,1309.4,59
1731322860,1309.1,4
1731322864,1309.2,1
1731322866,1309.1,22
1731322868,1309.1,65
1731322872,1309.2,2
1731322874,1309.4,5
1731322876,1309.5,44
1731322878,1309.5,20
1731322880,1309.5,1
1731322882,1309.4,12
1731322884,1309.5,37
1731322886,1309.5,1
1731322888,1309.6,2
1731322890,1309.7,1
1731322892,1309.5,220
1731322896,1309.7,67
1731322898,1309.7,4
1731322900,1309.7,7
1731322903,1309.8,9
1731322904,1309.7,10
1731322906,1309.7,1
1731322908,1309.7,6
1731322911,1309.7,1
1731322912,1309.7,1
1731322914,1309.7,1
1731322916,1309.8,19
1731322918,1309.8,28
1731322920,1309.8,5
1731322922,1310,63
1731322924,1310,38
1731322926,1310,98
1731322928,1309.8,62
1731322931,1310,23
1731322932,1310,1
1731322934,1310,11
1731322936,1309.8,18
1731322938,1309.8,10
1731322940,1310,26
1731322942,1309.8,2
1731322944,1309.8,30
1731322946,1309.9,24
1731322948,1309.8,34
1731322950,1309.9,20
1731322952,1309.7,30
1731322954,1309.6,36
1731322956,1309.9,6
1731322958,1309.7,5
1731322964,1309.6,12
1731322966,1309.6,7
1731322968,1309.7,12
1731322970,1309.6,47
1731322974,1309.7,6
1731322978,1309.7,1
1731322982,1309.7,6
1731322984,1309.7,7
1731322986,1309.8,10
1731322988,1309.8,23
1731322990,1309.7,1
1731322992,1309.7,1
1731322994,1309.9,30
1731322996,1309.8,143
1731323002,1309.6,2
1731323004,1309.7,29
1731323006,1309.5,23
1731323008,1309.5,33
1731323010,1309.3,3
1731323012,1309.3,13
1731323014,1309.2,5
1731323016,1309.2,60
1731323019,1309.2,83
1731323020,1309.2,10
1731323023,1309.2,139
1731323024,1309.1,16
1731323026,1309.2,34
1731323029,1309.1,12
1731323031,1309.1,1
1731323032,1309,124
1731323035,1309.2,1
1731323037,1309.3,15
1731323039,1309.3,5
1731323041,1309.4,2
1731323042,1309.3,11
1731323044,1309.3,9
1731323046,1309.3,5
1731323048,1309.3,29
1731323050,1309.4,10
1731323052,1309.3,10
1731323058,1309.3,1
1731323060,1309.3,3
1731323062,1309.1,103
1731323065,1309.1,5
1731323066,1309,16
1731323068,1309.1,6
1731323070,1309.1,53
1731323072,1309.1,46
1731323074,1309.1,5
1731323076,1309.1,14
1731323078,1309.1,10
1731323080,1309.2,1
1731323082,1309.2,23
1731323084,1309.3,51
1731323088,1309.7,53
1731323092,1309.7,107
1731323098,1309.9,5
1731323101,1309.9,54
1731323104,1309.7,5
1731323109,1309.9,33
1731323112,1309.9,2
1731323114,1309.9,30
1731323116,1309.9,5
1731323118,1309.9,11
1731323120,1309.9,2
1731323122,1310.3,13
1731323124,1310.2,3
1731323126,1310.2,90
1731323128,1310.2,2
1731323130,1310.5,21
1731323132,1310.2,70
1731323134,1310.6,111
1731323136,1310.5,6
1731323138,1310.5,28
1731323140,1310.3,1
1731323142,1310.5,140
1731323144,1310.2,5
1731323146,1310.5,40
1731323148,1310.5,1
1731323150,1310.2,4
1731323152,1310.5,43
1731323154,1310.2,6
1731323156,1310.2,6
1731323158,1310.5,6
1731323160,1310.5,6
1731323163,1310.3,4
1731323164,1310.2,59
1731323166,1310.2,3
1731323168,1310.4,6
1731323170,1310.3,10
1731323173,1310.2,18
1731323174,1310.2,60
1731323176,1310.2,20
1731323178,1310.2,8
1731323181,1310.1,15
1731323182,1310.2,2
1731323184,1310.1,11
1731323186,1310.1,41
1731323188,1310.2,59
1731323190,1310.3,19
1731323192,1310.2,13
1731323194,1310.4,1
1731323196,1310.4,26
1731323199,1310.5,122
1731323200,1310.7,26
1731323202,1310.7,9
1731323204,1310.8,57
1731323206,1311,38
1731323208,1310.8,69
1731323211,1311,123
1731323212,1311,47
1731323214,1310.9,34
1731323216,1311,15
1731323218,1311,37
1731323220,1310.9,37
1731323223,1310.7,20
1731323224,1310.9,56
1731323226,1310.9,115
1731323229,1310.8,38
1731323230,1310.9,23
1731323232,1310.8,15
1731323234,1310.8,27
1731323236,1310.9,13
1731323239,1310.8,6
1731323241,1310.9,27
1731323242,1310.9,17
1731323245,1311,14
1731323246,1310.8,18
1731323249,1310.8,1
1731323250,1310.9,4
1731323252,1310.7,424
1731323254,1310.8,25
1731323256,1310.9,3
1731323258,1310.8,58
1731323261,1310.8,48
1731323262,1310.7,3
1731323264,1310.8,2
1731323266,1310.6,31
1731323268,1310.5,206
1731323270,1310.7,1
1731323272,1310.5,88
1731323276,1310.7,1
1731323278,1310.5,39
1731323280,1310.5,17
1731323282,1310.7,9
1731323284,1310.5,46
1731323286,1310.5,12
1731323289,1310.5,65
1731323290,1310.4,34
1731323292,1310.3,46
1731323296,1310.2,10
1731323299,1310.1,28
1731323301,1310.1,65
1731323302,1310.1,12
1731323304,1310.2,28
1731323306,1310.2,1
1731323308,1310.1,13
1731323310,1310,24
1731323312,1310,82
1731323314,1310.1,36
1731323316,1310.1,17
1731323318,1310.2,20
1731323320,1310.1,28
1731323323,1310.3,3
1731323325,1310.2,19
1731323326,1310.4,7
1731323328,1310.5,6
1731323330,1310.3,2
1731323332,1310.4,3
1731323334,1310.4,21
1731323336,1310.3,4
1731323338,1310.4,12
1731323340,1310.2,5
1731323343,1310.3,23
1731323346,1310.3,2
1731323351,1310.3,21
1731323354,1310.3,1
1731323358,1310.2,34
1731323362,1310.3,4
1731323366,1310.3,18
1731323369,1310.3,31
1731323370,1310.4,17
1731323372,1310.5,28
1731323374,1310.4,11
1731323376,1310.3,15
1731323378,1310.2,20
1731323383,1310.3,5
1731323384,1310.3,2
1731323387,1310.3,11
1731323389,1310.3,2
1731323390,1310.3,60
1731323392,1310.4,2
1731323395,1310.4,35
1731323396,1310.5,41
1731323399,1310.4,34
1731323401,1310.6,9
1731323402,1310.6,14
1731323405,1310.5,5
1731323407,1310.6,21
1731323409,1310.8,20
1731323410,1310.6,18
1731323412,1310.6,9
1731323415,1310.6,18
1731323417,1310.6,12
1731323419,1310.6,1
1731323420,1310.6,4
1731323422,1310.6,5
1731323424,1310.6,1
1731323430,1310.6,1
1731323432,1310.7,9
1731323435,1310.7,2
1731323436,1310.6,1
1731323438,1310.4,20
1731323440,1310.6,4
1731323442,1310.8,15
1731323444,1310.3,16
1731323446,1310.4,12
1731323452,1310.3,1
1731323454,1310,60
1731323456,1310.1,58
1731323460,1310.1,15
1731323462,1310,116
1731323464,1310,5
1731323466,1310,27
1731323468,1310,49
1731323470,1309.8,28
1731323472,1309.9,1
1731323474,1309.8,12
1731323477,1309.8,26
1731323479,1309.6,3
1731323482,1309.6,43
1731323484,1309.5,34
1731323486,1309.6,30
1731323488,1310,94
1731323490,1310,4
1731323492,1309.7,28
1731323494,1309.4,91
1731323496,1309.4,35
1731323499,1309.7,19
1731323500,1309.7,6
1731323502,1309.5,5
1731323504,1309.5,28
1731323506,1309.7,11
1731323509,1309.7,5
1731323510,1309.7,10
1731323513,1309.7,3
1731323514,1309.7,10
1731323516,1309.7,8
1731323519,1309.7,1
1731323520,1309.7,1
1731323522,1309.7,7
1731323524,1309.6,13
1731323526,1309.6,1
1731323529,1309.5,4
1731323531,1309.4,16
1731323532,1309.4,3
1731323534,1309.5,4
1731323537,1309.4,8
1731323539,1309.5,14
1731323540,1309.5,26
1731323543,1309.6,1
1731323544,1309.5,25
1731323546,1309.5,3
1731323549,1309.8,2
1731323551,1309.6,2
1731323553,1309.5,2
1731323555,1309.6,16
1731323557,1309.8,3
1731323559,1309.7,22
1731323569,1309.6,26
1731323574,1309.7,2
1731323579,1309.8,17
1731323582,1309.7,31
1731323586,1310,21
1731323590,1309.8,10
1731323594,1310,27
1731323597,1310,1
1731323599,1309.9,1
1731323613,1310,4
1731323614,1310,6
1731323616,1309.9,1
1731323619,1309.9,3
1731323621,1309.9,10
1731323622,1309.9,3
1731323624,1309.7,13
1731323626,1309.7,1
1731323629,1309.6,30
1731323631,1309.6,6
1731323633,1309.5,1
1731323634,1309.5,19
1731323636,1309.4,4
1731323639,1309.3,19
1731323640,1309.3,8
1731323643,1309.4,36
1731323647,1309.4,51
1731323649,1309.3,31
1731323653,1309.5,10
1731323655,1309.5,18
1731323656,1309.5,36
1731323659,1310,38
1731323661,1310,1
1731323663,1310,111
1731323669,1309.6,8
1731323672,1309.9,2
1731323675,1309.9,7
1731323679,1309.7,1
1731323686,1309.7,10
1731323689,1309.8,1
1731323697,1309.7,10
1731323699,1309.8,3
1731323704,1309.9,108
1731323706,1309.8,5
1731323709,1309.8,37
1731323710,1309.9,40
1731323713,1309.9,26
1731323714,1310,1
1731323719,1310,37
1731323722,1310.1,55
1731323724,1310.3,12
1731323727,1310.3,18
1731323729,1310.5,20
1731323731,1310.5,5
1731323732,1310.7,123
1731323734,1310.7,1
1731323736,1310.6,105
1731323740,1310.6,1
1731323743,1310.5,31
1731323745,1310.7,85
1731323749,1310.3,3
1731323751,1311,102
1731323753,1311,12
1731323754,1311,1
1731323756,1310.7,17
1731323759,1310.9,12
1731323760,1310.9,39
1731323763,1310.9,34
1731323765,1310.8,36
1731323769,1310.7,21
1731323772,1310.7,74
1731323775,1311,9
1731323777,1311,2
1731323779,1310.7,9
1731323781,1310.7,1
1731323782,1310.8,12
1731323784,1310.7,7
1731323787,1310.5,28
1731323789,1310.5,1
1731323791,1310.8,8
1731323793,1310.8,1
1731323795,1310.8,5
1731323799,1310.8,1
1731323801,1310.9,23
1731323803,1310.9,4
1731323805,1310.9,5
1731323806,1310.9,7
1731323809,1311,30
1731323811,1310.9,1
1731323815,1310.9,2
1731323816,1310.9,24
1731323818,1310.9,33
1731323821,1310.9,20
1731323823,1310.9,4
1731323825,1310.9,20
1731323827,1310.9,21
1731323828,1310.8,5
1731323831,1310.7,83
1731323832,1310.9,1
1731323835,1310.7,14
1731323837,1310.7,1
1731323843,1310.7,9
1731323845,1310.9,10
1731323847,1310.8,2
1731323851,1310.7,4
1731323852,1310.6,6
1731323857,1310.8,6
1731323858,1310.6,5
1731323863,1310.8,6
1731323869,1310.7,18
1731323871,1310.5,32
1731323877,1310.5,38
1731323880,1310.4,58
1731323883,1310.3,7
1731323885,1310.4,19
1731323886,1310.7,1
1731323889,1310.5,1
1731323900,1310.6,2
1731323903,1310.5,1
1731323905,1310.6,21
1731323906,1310.6,216
1731323908,1311,1
1731323911,1310.7,9
1731323913,1311,2
1731323914,1311,66
1731323916,1310.7,3
1731323919,1310.9,5
1731323921,1310.7,1
1731323922,1310.7,6
1731323924,1310.8,2
1731323926,1310.8,7
1731323931,1310.7,5
1731323933,1310.8,21
1731323935,1310.7,30
1731323936,1310.7,11
1731323938,1310.6,17
1731323941,1310.6,10
1731323943,1310.6,35
1731323945,1310.7,2
1731323946,1310.6,2
1731323949,1310.6,2
1731323951,1310.3,40
1731323955,1310.3,14
1731323963,1310.2,1
1731323965,1310.2,14
1731323967,1310.2,5
1731323968,1310.1,42
1731323971,1310.1,24
1731323972,1309.7,12
1731323974,1310.1,12
1731323976,1309.7,23
1731323980,1309.8,26
1731323983,1309.9,2
1731323987,1309.8,9
1731323989,1309.9,51
1731323991,1309.9,1
1731323993,1309.8,25
1731323995,1309.7,8
1731323998,1309.8,8
1731324001,1309.7,36
1731324003,1309.7,27
1731324004,1309.8,46
1731324006,1309.8,4
1731324009,1310,9
1731324010,1310,19
1731324012,1310,1
1731324014,1309.7,13
1731324017,1309.6,80
1731324018,1310,37
1731324021,1310,2
1731324023,1309.7,16
1731324025,1310,1
1731324026,1309.6,8
1731324030,1310,3
1731324035,1310,8
1731324037,1310,4
1731324038,1310,1
1731324040,1310,49
1731324044,1309.8,2
1731324048,1309.9,1
1731324050,1310,4
1731324056,1310,1
1731324058,1310,19
1731324060,1310.2,3
1731324064,1310,5
1731324068,1310,5
1731324070,1310.2,11
1731324073,1310,9
1731324075,1310.1,2
1731324076,1310.2,19
1731324082,1310.2,13
1731324084,1310.1,12
1731324086,1310.2,8
1731324088,1310.2,12
1731324090,1310.2,4
1731324093,1310.4,10
1731324095,1310.3,1
1731324096,1310.4,5
1731324098,1310.4,10
1731324100,1310.6,11
1731324102,1310.4,1
1731324105,1310.6,27
1731324107,1311,101
1731324108,1310.6,1
1731324111,1310.6,57
1731324112,1311,74
1731324114,1310.9,58
1731324116,1311.1,100
1731324118,1311.2,27
1731324120,1311,9
1731324123,1311,62
1731324126,1311.1,8
1731324129,1311.1,11
1731324130,1311,1
1731324132,1311.1,36
1731324134,1311,7
1731324136,1310.9,17
1731324138,1310.9,5
1731324140,1310.9,21
1731324142,1310.8,8
1731324145,1310.8,137
1731324147,1310.8,53
1731324148,1310.8,5
1731324150,1310.8,25
1731324152,1310.8,3
1731324155,1310.9,7
1731324157,1311.1,23
1731324159,1310.8,4
1731324165,1310.8,5
1731324167,1310.9,1
1731324168,1310.8,14
1731324171,1310.8,16
1731324175,1310.9,2
1731324178,1310.8,5
1731324182,1310.8,3
1731324185,1310.8,5
1731324187,1310.6,49
1731324188,1310.6,5
1731324191,1310.8,38
1731324193,1310.7,30
1731324195,1310.3,85
1731324196,1310.5,1
1731324198,1310.4,20
1731324200,1310.5,18
1731324203,1310.4,25
1731324205,1310.4,3
1731324207,1310.2,31
1731324209,1310.4,22
1731324210,1310.2,48
1731324213,1310,31
1731324214,1310,66
1731324216,1310,2
1731324219,1310.1,14
1731324221,1310.3,10
1731324223,1310.3,1
1731324225,1310.2,3
1731324226,1310.2,9
1731324229,1310.5,35
1731324231,1310.4,1
1731324235,1310.5,1
1731324237,1310.5,1
1731324238,1310.2,7
1731324241,1310.5,3
1731324243,1310.5,1
1731324248,1310.3,16
1731324251,1310.5,27
1731324255,1310.5,2
1731324259,1310.5,1
1731324261,1310.5,1
1731324262,1310.5,12
1731324265,1310.5,24
1731324266,1310.6,26
1731324271,1310.7,6
1731324273,1310.7,8
1731324274,1310.6,3
1731324276,1310.7,9
1731324278,1310.8,23
1731324280,1310.8,45
1731324283,1310.8,19
1731324285,1311,57
1731324287,1311.2,48
1731324289,1311.2,3
1731324291,1311.2,8
1731324293,1311.1,133
1731324295,1311.2,125
1731324296,1311,17
1731324299,1311.1,1
1731324301,1311.2,9
1731324302,1311.1,2
1731324304,1311,23
1731324307,1311,3
1731324308,1311,5
1731324310,1311,5
1731324313,1310.9,30
1731324314,1310.8,56
1731324317,1311,2
1731324319,1310.9,3
1731324320,1310.9,16
1731324323,1310.9,2
1731324324,1310.8,12
1731324329,1310.9,1
1731324331,1310.8,13
1731324333,1310.9,9
1731324336,1310.9,5
1731324338,1310.8,27
1731324343,1310.8,39
1731324345,1310.8,6
1731324347,1310.8,18
1731324350,1310.8,9
1731324352,1310.7,15
1731324354,1310.8,2
1731324357,1310.6,6
1731324359,1310.6,7
1731324361,1310.6,28
1731324363,1310.6,8
1731324365,1310.6,1
1731324366,1310.7,19
1731324369,1310.7,4
1731324370,1310.8,21
1731324372,1310.8,17
1731324375,1310.8,35
1731324377,1311,10
1731324378,1311,37
1731324381,1311,36
1731324383,1311,10
1731324385,1311,5
1731324387,1311,38
1731324389,1311.1,97
1731324392,1311.1,31
1731324395,1311.2,13
1731324396,1311.1,103
1731324398,1311,35
