1723458524,1261,22
1723458526,1260.9,1
1723458530,1260.9,1
1723458534,1260.9,5
1723458538,1260.9,14
1723458542,1260.9,10
1723458544,1260.9,3
1723458548,1261.1,11
1723458552,1260.9,1
1723458554,1261,16
1723458560,1261,14
1723458562,1261,14
1723458564,1261.2,17
1723458568,1261.3,1
1723458572,1261.2,2
1723458574,1261.3,3
1723458580,1261.2,1
1723458582,1261.3,19
1723458584,1261.3,2
1723458586,1261.3,30
1723458588,1261.4,4
1723458590,1261.5,12
1723458592,1261.4,6
1723458596,1261.5,9
1723458598,1261.4,5
1723458600,1261.4,11
1723458602,1261.1,5
1723458604,1261.1,1
1723458606,1261.2,14
1723458608,1261.2,22
1723458610,1261.3,14
1723458612,1261.3,1
1723458614,1261.3,7
1723458616,1261.3,8
1723458618,1261.3,3
1723458622,1261.2,3
1723458624,1261.1,14
1723458626,1261,33
1723458628,1261,9
1723458630,1261,7
1723458632,1261,1
1723458634,1261,4
1723458636,1261,10
1723458638,1261,4
1723458640,1261,2
1723458642,1261,9
1723458644,1261,9
1723458646,1261.1,1
1723458648,1261,8
1723458650,1261.1,4
1723458652,1261.1,10
1723458654,1261.1,5
1723458658,1261.1,2
1723458662,1261.1,1
1723458664,1261.1,1
1723458668,1261.2,4
1723458670,1261.1,7
1723458676,1261.1,1
1723458678,1261.2,1
1723458680,1261.1,1
1723458682,1261.2,1
1723458684,1261.3,5
1723458686,1261.3,1
1723458688,1261.2,2
1723458692,1261.3,1
1723458696,1261.2,1
1723458698,1261.3,2
1723458700,1261.3,2
1723458702,1261.3,1
1723458704,1261.4,31
1723458706,1261.3,1
1723458708,1261.4,2
1723458710,1261.4,1
1723458712,1261.3,6
1723458714,1261.4,5
1723458724,1261.3,3
1723458726,1261.3,24
1723458732,1261.5,3
1723458734,1261.4,2
1723458736,1261.4,3
1723458738,1261.3,8
1723458742,1261.4,1
1723458744,1261.3,4
1723458746,1261.3,6
1723458748,1261.3,5
1723458750,1261.3,2
1723458752,1261.5,7
1723458754,1261.3,2
1723458756,1261.3,1
1723458758,1261.3,1
1723458760,1261.4,2
1723458764,1261.3,1
1723458766,1261.4,5
1723458768,1261.4,1
1723458770,1261.3,35
1723458772,1261.3,8
1723458774,1261.3,2
1723458776,1261.4,4
1723458778,1261.3,1
1723458780,1261.3,2
1723458782,1261.4,2
1723458788,1261.3,2
1723458790,1261.3,4
1723458792,1261.5,25
1723458794,1261.4,7
1723458796,1261.5,8
1723458810,1261.5,21
1723458812,1261.5,38
1723458814,1261.5,4
1723458816,1261.5,14
1723458818,1261.5,34
1723458820,1261.5,4
1723458822,1261.8,63
1723458824,1261.8,2
1723458826,1261.8,12
1723458828,1261.8,22
1723458830,1261.7,10
1723458832,1261.9,62
1723458834,1261.7,8
1723458836,1261.8,17
1723458838,1261.8,14
1723458840,1261.9,2
1723458842,1261.7,7
1723458844,1261.8,54
1723458846,1261.8,4
1723458848,1261.8,2
1723458850,1261.6,23
1723458852,1261.8,14
1723458854,1261.6,3
1723458856,1261.6,8
1723458858,1261.6,1
1723458860,1261.6,1
1723458864,1261.7,1
1723458866,1261.7,7
1723458872,1261.8,6
1723458874,1261.8,18
1723458876,1261.8,17
1723458878,1261.9,1
1723458880,1261.8,68
1723458882,1262,41
1723458884,1262,1
1723458886,1262.2,103
1723458888,1262.3,55
1723458890,1262.3,12
1723458892,1262.3,94
1723458894,1262.3,1
1723458896,1262.3,39
1723458898,1262.3,8
1723458900,1262.4,61
1723458906,1262.4,152
1723458908,1262.4,24
1723458910,1262.3,82
1723458912,1262.5,27
1723458914,1262.6,87
1723458916,1262.6,36
1723458918,1262.5,56
1723458920,1262.6,2
1723458922,1262.6,40
1723458924,1262.8,7
1723458926,1262.6,9
1723458928,1262.8,25
1723458930,1262.7,18
1723458932,1262.8,9
1723458934,1262.9,66
1723458936,1262.6,10
1723458938,1262.9,28
1723458940,1262.9,34
1723458942,1262.9,6
1723458944,1263,138
1723458946,1262.9,59
1723458948,1263.3,62
1723458950,1263.1,29
1723458952,1263.1,92
1723458954,1263.3,50
1723458956,1263,34
1723458958,1263.1,5
1723458960,1263.1,62
1723458962,1263.3,87
1723458964,1263,60
1723458966,1262.9,26
1723458968,1263.1,18
1723458972,1263,35
1723458974,1263,1
1723458976,1263,12
1723458978,1262.8,19
1723458980,1262.9,29
1723458982,1262.9,10
1723458984,1263,66
1723458986,1262.7,27
1723458988,1262.7,1
1723458990,1262.7,6
1723458992,1262.7,64
1723458994,1262.9,5
1723458996,1262.8,3
1723458998,1262.8,33
1723459000,1262.9,71
1723459002,1262.9,99
1723459004,1263,232
1723459006,1263.1,42
1723459008,1263,13
1723459010,1263.1,39
1723459012,1263.1,18
1723459014,1263.2,31
1723459016,1263.2,12
1723459018,1263.2,12
1723459020,1263.2,5
1723459022,1263.2,9
1723459024,1263.2,14
1723459026,1263.1,1
1723459028,1263,11
1723459030,1263.1,10
1723459032,1263,14
1723459034,1263,4
1723459036,1263,9
1723459038,1263,60
1723459040,1263.1,2
1723459042,1263,70
1723459044,1262.9,64
1723459046,1262.9,8
1723459048,1263,4
1723459050,1263,44
1723459052,1263,46
1723459054,1263.2,26
1723459056,1263.1,141
1723459058,1263.2,17
1723459060,1263.4,51
1723459066,1263.4,113
1723459068,1263.3,46
1723459070,1263.6,176
1723459072,1263.7,3
1723459074,1263.6,66
1723459076,1263.8,65
1723459078,1263.6,30
1723459080,1263.7,123
1723459082,1263.7,52
1723459084,1263.7,18
1723459086,1263.6,47
1723459088,1263.7,9
1723459090,1263.7,101
1723459092,1263.5,23
1723459094,1263.7,42
1723459096,1263.5,192
1723459098,1263.5,10
1723459100,1263.5,38
1723459102,1263.5,5
1723459104,1263.5,52
1723459106,1263.5,10
1723459108,1263.7,35
1723459110,1263.5,9
1723459112,1263.5,26
1723459114,1263.7,66
1723459116,1263.7,59
1723459118,1263.5,15
1723459120,1263.6,30
1723459122,1263.6,56
1723459124,1263.7,62
1723459126,1263.6,106
1723459128,1263.6,5
1723459130,1263.6,8
1723459132,1263.5,100
1723459134,1263.5,33
1723459136,1263.5,26
1723459138,1263.6,6
1723459140,1263.6,51
1723459142,1263.6,17
1723459144,1263.7,16
1723459146,1263.6,66
1723459148,1263.6,20
1723459150,1263.5,2
1723459152,1263.5,8
1723459154,1263.5,17
1723459156,1263.6,24
1723459158,1263.6,6
1723459160,1263.7,42
1723459162,1263.8,40
1723459164,1263.7,43
1723459166,1263.8,79
1723459168,1263.8,54
1723459170,1263.9,27
1723459172,1263.7,27
1723459174,1264,240
1723459176,1263.8,9
1723459178,1264.1,189
1723459180,1264.2,42
1723459182,1264.2,113
1723459184,1264.3,93
1723459186,1264.3,65
1723459188,1264.4,138
1723459190,1264.5,59
1723459192,1264.6,182
1723459194,1264.3,106
1723459196,1264.6,92
1723459198,1264.6,74
1723459200,1264.6,107
1723459202,1264.5,53
1723459204,1264.5,250
1723459206,1264.5,101
1723459208,1264.5,64
1723459210,1264.4,28
1723459212,1264.4,24
1723459214,1264.2,9
1723459216,1264.4,3
1723459218,1264.3,36
1723459220,1264.4,26
1723459224,1264.3,28
1723459226,1264.1,171
1723459228,1264.3,45
1723459230,1264.2,114
1723459232,1264.1,32
1723459234,1264,49
1723459236,1264,21
1723459240,1263.9,56
1723459242,1263.9,11
1723459244,1263.9,54
1723459246,1263.9,12
1723459248,1263.8,4
1723459250,1263.8,3
1723459252,1263.7,21
1723459254,1263.7,2
1723459256,1263.7,15
1723459258,1263.8,35
1723459260,1263.6,20
1723459262,1263.6,13
1723459264,1263.6,8
1723459266,1263.6,15
1723459270,1263.3,139
1723459272,1263.4,5
1723459274,1263.3,21
1723459276,1263.3,18
1723459278,1263.4,40
1723459280,1263.3,15
1723459282,1263.2,50
1723459284,1263.3,91
1723459286,1263,27
1723459288,1263.2,1
1723459290,1262.9,36
1723459292,1262.8,25
1723459294,1263.2,69
1723459296,1263,32
1723459298,1263.1,46
1723459301,1263.1,17
1723459304,1263.3,61
1723459306,1263.2,23
1723459308,1263.3,64
1723459310,1263.4,15
1723459312,1263.3,7
1723459314,1263.3,3
1723459316,1263.5,11
1723459318,1263.4,1
1723459320,1263.3,3
1723459324,1263.4,4
1723459326,1263,54
1723459328,1263.4,13
1723459332,1263.3,15
1723459334,1262.7,113
1723459336,1263,2
1723459338,1263.1,36
1723459340,1263.2,22
1723459342,1263.1,1
1723459344,1263,7
1723459346,1263.1,14
1723459348,1263.1,2
1723459350,1263,1
1723459352,1263.1,1
1723459354,1263,9
1723459356,1263.1,1
1723459358,1263.2,27
1723459360,1263.1,3
1723459362,1263.1,5
1723459364,1263.2,2
1723459366,1263.2,20
1723459368,1263.2,2
1723459370,1263.2,1
1723459372,1263.1,1
1723459374,1263.2,1
1723459376,1263.2,3
1723459378,1263.2,23
1723459380,1263.2,1
1723459382,1263.2,12
1723459384,1263.2,4
1723459386,1263.1,2
1723459389,1263.1,41
1723459390,1263,8
1723459392,1263.1,17
1723459394,1263.1,8
1723459396,1263.1,40
1723459398,1263,32
1723459400,1263,1
1723459402,1262.8,57
1723459404,1262.8,6
1723459406,1263.1,11
1723459408,1263,4
1723459410,1262.9,41
1723459412,1263,11
1723459414,1263,1
1723459416,1263,30
1723459418,1263.2,84
1723459420,1263.2,1
1723459422,1263.2,22
1723459424,1263.3,1
1723459426,1263.1,1
1723459430,1263.2,1
1723459432,1263.3,3
1723459435,1263.5,31
1723459436,1263.3,1
1723459438,1263.5,1
1723459440,1263.5,11
1723459445,1263.4,11
1723459446,1263.5,2
1723459448,1263.4,19
1723459450,1263.4,50
1723459452,1263.4,7
1723459454,1263.4,5
1723459456,1263.3,1
1723459458,1263.4,1
1723459460,1263.3,1
1723459462,1263.2,22
1723459464,1263.3,2
1723459466,1263.4,3
1723459470,1263.3,1
1723459472,1263.2,25
1723459474,1263.2,3
1723459478,1263.2,5
1723459482,1263.1,18
1723459486,1263.1,6
1723459488,1263.1,3
1723459492,1263.1,10
1723459498,1263,109
1723459500,1263.1,4
1723459506,1263,122
1723459510,1263,56
1723459514,1263,52
1723459516,1262.7,23
1723459518,1262.9,10
1723459520,1262.9,8
1723459526,1262.6,60
1723459528,1262.9,59
1723459530,1262.4,29
1723459532,1262.3,60
1723459534,1262.4,22
1723459536,1262.2,9
1723459538,1262.3,6
1723459540,1262.2,218
1723459542,1262.2,4
1723459544,1262.2,39
1723459546,1262.7,52
1723459548,1262.1,88
1723459550,1262.6,100
1723459552,1262.6,7
1723459554,1262.6,4
1723459556,1262.6,28
1723459558,1262.6,30
1723459560,1262.5,6
1723459562,1262.9,210
1723459564,1262.9,4
1723459566,1263,74
1723459568,1262.9,14
1723459570,1263,73
1723459572,1262.9,3
1723459574,1262.9,3
1723459576,1262.7,9
1723459578,1262.8,3
1723459580,1262.8,101
1723459582,1262.7,12
1723459584,1262.7,11
1723459586,1262.5,17
1723459588,1262.4,38
1723459590,1262.3,1
1723459592,1262.3,6
1723459594,1262.4,33
1723459596,1262.4,5
1723459598,1262.4,20
1723459600,1262.6,2
1723459602,1262.8,14
1723459604,1262.5,13
1723459606,1262.6,17
1723459610,1262.4,134
1723459614,1262.6,1
1723459618,1262.6,1
1723459620,1262.6,8
1723459622,1262.6,6
1723459624,1262.5,13
1723459626,1262.4,46
1723459628,1262.3,52
1723459630,1262.3,12
1723459632,1262.3,43
1723459634,1262.3,6
1723459636,1262.3,44
1723459638,1262.5,60
1723459640,1262.4,4
1723459642,1262.4,20
1723459644,1262.4,30
1723459648,1262.4,2
1723459650,1262.3,33
1723459652,1262.3,2
1723459654,1262.3,7
1723459656,1262.4,8
1723459658,1262.2,7
1723459662,1262.2,20
1723459664,1262.1,26
1723459666,1262.1,24
1723459668,1262.1,22
1723459670,1262.1,61
1723459672,1262.2,81
1723459674,1262.2,9
1723459676,1261.9,201
1723459678,1262,44
1723459680,1261.9,114
1723459682,1262.1,47
1723459684,1262.3,37
1723459686,1262.3,44
1723459688,1262,26
1723459690,1262.1,13
1723459692,1262.1,12
1723459694,1262.1,14
1723459696,1262.1,1
1723459698,1262.1,13
1723459700,1262.1,10
1723459702,1262.1,37
1723459704,1261.9,18
1723459707,1261.9,24
1723459708,1262.1,23
1723459710,1261.8,10
1723459712,1261.7,61
1723459714,1261.8,13
1723459716,1262,32
1723459718,1261.8,5
1723459720,1261.8,33
1723459722,1261.8,53
1723459724,1261.7,46
1723459726,1261.7,29
1723459728,1261.7,59
1723459730,1261.5,90
1723459732,1261.5,7
1723459734,1261.7,26
1723459736,1261.6,27
1723459738,1261.6,33
1723459740,1261.6,10
1723459742,1261.6,30
1723459744,1261.6,17
1723459746,1261.6,18
1723459748,1261.4,33
1723459750,1261.5,37
1723459752,1261.5,59
1723459754,1261.5,16
1723459756,1261.5,13
1723459758,1261.6,24
1723459760,1261.6,2
1723459762,1261.6,14
1723459764,1261.5,1
1723459766,1261.6,18
1723459769,1261.7,7
1723459770,1261.6,129
1723459772,1261.6,10
1723459774,1261.8,61
1723459776,1261.8,60
1723459778,1261.9,11
1723459780,1261.8,5
1723459782,1261.9,8
1723459784,1261.5,189
1723459786,1261.9,28
1723459788,1261.9,55
1723459790,1261.6,97
1723459792,1261.6,1
1723459794,1261.5,58
1723459796,1261.7,2
1723459798,1261.5,4
1723459802,1261.6,106
1723459804,1261.5,33
1723459806,1261.5,8
1723459810,1261.5,46
1723459812,1261.5,47
1723459814,1261.5,14
1723459816,1261.6,1
1723459818,1261.5,4
1723459820,1261.5,39
1723459822,1261.5,35
1723459824,1261.5,35
1723459826,1261.5,4
1723459828,1261.5,7
1723459830,1261.5,24
1723459832,1261.5,49
1723459834,1261.5,7
1723459836,1261.4,3
1723459838,1261.4,21
1723459840,1261.5,65
1723459842,1261.5,9
1723459844,1261.7,41
1723459846,1261.7,38
1723459848,1261.7,2
1723459850,1261.8,6
1723459852,1261.8,4
1723459854,1261.8,32
1723459856,1262,224
1723459858,1262,3
1723459860,1262,8
1723459862,1262,5
1723459864,1262,3
1723459866,1261.9,1
1723459868,1262,42
1723459870,1262,9
1723459872,1262,4
1723459874,1262.1,13
1723459876,1262,5
1723459878,1262,3
1723459880,1262,10
1723459882,1261.8,9
1723459885,1262,6
1723459886,1261.8,8
1723459888,1262,30
1723459890,1262.1,9
1723459892,1262.1,5
1723459894,1262.2,20
1723459896,1262.1,1
1723459898,1262.1,6
1723459900,1262,6
1723459902,1262.2,4
1723459904,1262,53
1723459906,1262.3,1
1723459908,1262.2,1
1723459910,1262.2,5
1723459912,1262.3,25
1723459914,1262.3,2
1723459916,1262.3,3
1723459918,1262.3,56
1723459920,1262.3,4
1723459922,1262.3,19
1723459924,1262.3,4
1723459930,1262.3,17
1723459932,1262.3,2
1723459934,1262.3,3
1723459936,1262.3,1
1723459938,1262.3,29
1723459940,1262.3,14
1723459942,1262.3,1
1723459945,1262.3,12
1723459946,1262.4,15
1723459948,1262.4,8
1723459950,1262.4,3
1723459952,1262.4,28
1723459954,1262.3,5
1723459956,1262.3,2
1723459960,1262.5,10
1723459962,1262.3,6
1723459964,1262.5,21
1723459967,1262.3,4
1723459968,1262.5,24
1723459972,1262.5,4
1723459975,1262.3,2
1723459976,1262.5,5
1723459978,1262.4,1
1723459980,1262.3,2
1723459982,1262.4,5
1723459984,1262.4,1
1723459986,1262.3,1
1723459988,1262.4,4
1723459990,1262.4,1
1723459992,1262.3,13
1723459994,1262.4,3
1723459996,1262.5,31
1723459998,1262.5,17
1723460000,1262.4,4
1723460003,1262.5,63
1723460004,1262.6,58
1723460006,1262.8,19
1723460009,1262.8,11
1723460010,1262.8,4
1723460012,1262.8,7
1723460014,1262.8,4
1723460016,1262.8,62
1723460019,1262.7,17
1723460020,1262.7,1
1723460022,1262.7,6
1723460026,1262.7,3
1723460028,1262.7,21
1723460030,1262.7,7
1723460032,1262.7,38
1723460034,1262.9,12
1723460036,1262.8,1
1723460038,1263,57
1723460040,1263,12
1723460042,1263,62
1723460044,1263.1,10
1723460046,1263,93
1723460048,1263.4,119
1723460050,1263,18
1723460052,1263.4,52
1723460054,1263.1,8
1723460056,1263.1,35
1723460058,1263.2,6
1723460060,1263.1,10
1723460062,1263.1,20
1723460064,1263.1,2
1723460066,1263,10
1723460068,1263.1,9
1723460070,1263.1,11
1723460072,1263.2,39
1723460074,1263.1,1
1723460076,1263.2,5
1723460078,1263.3,11
1723460080,1263.2,4
1723460082,1263.3,3
1723460084,1263.2,1
1723460086,1263.1,19
1723460088,1263.2,22
1723460090,1263.3,2
1723460092,1263.2,2
1723460094,1263.2,2
1723460096,1263.2,9
1723460099,1263.2,17
1723460100,1263.2,1
1723460102,1263.1,17
1723460105,1263.2,78
1723460106,1263.1,1
1723460108,1263,125
1723460110,1263,3
1723460112,1263.2,30
1723460114,1263.1,21
1723460116,1263.1,2
1723460118,1263,37
1723460122,1263,9
1723460124,1263,33
1723460126,1263,3
1723460128,1263.2,81
1723460130,1263.2,18
1723460132,1263.2,1
1723460134,1263.2,54
1723460136,1263.2,2
1723460138,1263.2,63
1723460140,1263.2,8
1723460142,1263.1,5
1723460144,1263.1,7
1723460146,1263.1,3
1723460148,1263.1,16
1723460152,1263.1,3
1723460154,1263.1,13
1723460156,1263.5,34
1723460160,1263.5,16
1723460162,1263.5,5
1723460164,1263.3,70
1723460166,1263.5,3
1723460168,1263.5,94
1723460170,1263.3,54
1723460172,1263.3,20
1723460174,1263.2,56
1723460176,1263.3,44
1723460178,1263.3,12
1723460180,1263.3,1
1723460182,1263.3,1
1723460186,1263.3,1
1723460188,1263.2,1
1723460190,1263.1,11
1723460192,1263.1,3
1723460194,1263.2,10
1723460196,1263.2,1
1723460198,1263.2,22
1723460200,1263.2,1
1723460202,1263.2,13
1723460204,1263.3,8
1723460206,1263.2,2
1723460208,1263.3,2
1723460210,1263.3,11
1723460213,1263.5,71
1723460214,1263.5,3
1723460216,1263.5,28
1723460218,1263.5,65
1723460220,1263.6,9
1723460222,1263.6,1
1723460225,1263.5,21
1723460226,1263.3,23
1723460228,1263.6,11
1723460230,1263.6,38
1723460232,1263.6,15
1723460234,1263.5,4
1723460236,1263.5,6
1723460238,1263.3,1
1723460240,1263.3,3
1723460242,1263.4,2
1723460244,1263.4,13
1723460246,1263.4,6
1723460248,1263.2,4
1723460250,1263.3,3
1723460254,1263.2,1
1723460258,1263.2,6
1723460260,1263.2,5
1723460262,1263.1,29
1723460264,1263,48
1723460268,1263.1,1
1723460270,1263.2,22
1723460274,1263.2,1
1723460276,1263.4,10
1723460278,1263.3,18
1723460280,1263.4,1
1723460282,1263.5,5
1723460284,1263.2,46
1723460286,1263.3,7
1723460288,1263.2,2
1723460290,1263.4,1
1723460292,1263.2,19
1723460294,1263.3,40
1723460296,1263.3,51
1723460298,1263.2,47
1723460300,1263.3,31
1723460302,1263.3,111
1723460304,1263.3,14
1723460308,1263.3,17
1723460310,1263.3,2
1723460312,1263.6,35
1723460314,1263.8,151
1723460316,1263.4,4
1723460318,1263.5,35
1723460320,1263.8,44
1723460322,1263.8,5
1723460324,1263.8,47
1723460326,1263.5,32
1723460328,1263.5,5
1723460330,1263.7,16
1723460332,1263.4,23
1723460334,1263.5,23
1723460336,1263.5,7
1723460340,1263.4,17
1723460342,1263.6,3
1723460344,1263.4,11
1723460346,1263.5,5
1723460349,1263.4,22
1723460350,1263.3,2
1723460352,1263.4,13
1723460356,1263.6,1
1723460359,1263.2,19
1723460360,1263.6,11
1723460364,1263.4,41
1723460366,1263.4,5
1723460370,1263.2,33
1723460372,1263.4,13
1723460374,1263.2,11
1723460376,1263.3,5
1723460378,1263.2,43
1723460380,1263.3,3
1723460382,1263.2,60
1723460385,1263.2,8
1723460386,1263.2,8
1723460388,1263.5,53
1723460390,1263.5,8
1723460392,1263.6,14
1723460394,1263.5,41
1723460397,1263.5,63
1723460398,1263.5,1
1723460400,1263.6,7
1723460403,1263.6,17
1723460404,1263.6,65
1723460406,1263.8,66
1723460408,1263.8,40
1723460410,1263.9,64
1723460413,1263.8,10
1723460414,1263.9,17
1723460417,1263.9,28
1723460418,1263.8,1
1723460421,1263.9,9
1723460423,1264,55
1723460424,1264,38
1723460426,1263.9,74
1723460428,1264,55
1723460431,1263.9,51
1723460432,1264,2
1723460435,1264,63
1723460436,1263.9,9
1723460438,1263.8,68
1723460440,1263.9,62
1723460442,1263.8,4
1723460445,1263.6,2
1723460446,1263.6,1
1723460449,1263.8,2
1723460450,1263.6,50
1723460453,1263.5,11
1723460454,1263.5,6
1723460456,1263.5,30
1723460459,1263.5,14
1723460461,1263.5,26
1723460462,1263.5,23
1723460464,1263.5,17
1723460467,1263.5,2
1723460468,1263.4,5
1723460473,1263.3,44
1723460474,1263.2,42
1723460476,1263.2,11
1723460478,1263.2,8
1723460481,1263,73
1723460484,1263,5
1723460486,1262.9,110
1723460489,1262.9,8
1723460490,1262.9,8
1723460492,1262.9,19
1723460494,1262.9,24
1723460496,1262.9,23
1723460498,1262.7,153
1723460500,1262.6,18
1723460503,1262.6,4
1723460504,1262.9,126
1723460506,1262.7,12
1723460508,1262.7,1
1723460510,1263,90
1723460512,1263,5
1723460514,1263,7
1723460516,1263,3
1723460519,1262.8,1
1723460520,1262.8,6
1723460524,1262.9,1
1723460527,1263,7
1723460528,1262.9,1
1723460531,1262.9,21
1723460532,1262.8,1
1723460534,1262.7,6
1723460537,1262.9,6
1723460538,1262.7,109
1723460541,1262.7,27
1723460543,1262.8,9
1723460544,1262.7,9
1723460546,1262.7,8
1723460548,1262.7,2
1723460551,1262.6,21
1723460552,1262.6,9
1723460554,1262.6,49
1723460556,1262.5,66
1723460558,1262.6,21
1723460560,1262.3,215
1723460562,1262.3,5
1723460564,1262.2,27
1723460567,1262,164
1723460569,1262.3,40
1723460570,1262.3,27
1723460572,1262.1,61
1723460574,1262.2,13
1723460576,1262.5,181
1723460578,1262.2,36
1723460581,1262.5,98
1723460583,1262.4,28
1723460584,1262.3,1
1723460586,1262.4,13
1723460588,1262.4,2
1723460590,1262.3,6
1723460592,1262.4,1
1723460594,1262.4,41
1723460596,1262.4,7
1723460598,1262.5,14
1723460600,1262.6,4
1723460602,1262.5,2
1723460604,1262.5,3
1723460606,1262.6,20
1723460608,1262.6,20
1723460610,1262.5,26
1723460612,1262.5,11
1723460614,1262.5,6
1723460617,1262.5,17
1723460618,1262.4,97
1723460620,1262.2,20
1723460622,1262.2,16
1723460627,1262.3,6
1723460628,1262.2,2
1723460632,1262.3,14
1723460634,1262.3,4
1723460637,1262.3,7
1723460639,1262.4,2
1723460640,1262.3,2
1723460642,1262.5,15
1723460648,1262.5,4
1723460655,1262.4,2
1723460658,1262.4,1
1723460661,1262.4,17
1723460663,1262.5,30
1723460664,1262.5,27
1723460666,1262.5,11
1723460669,1262.6,1
1723460670,1262.6,17
1723460674,1262.6,3
1723460676,1262.7,53
1723460678,1262.6,21
1723460681,1262.6,7
1723460682,1262.6,16
1723460685,1262.7,20
1723460686,1262.6,1
1723460689,1262.7,1
1723460690,1262.7,4
1723460692,1262.7,2
1723460695,1262.6,1
1723460696,1262.5,42
1723460700,1262.5,20
1723460702,1262.5,43
1723460706,1262.5,2
1723460708,1262.6,1
1723460710,1262.7,13
1723460712,1262.7,3
1723460718,1262.7,2
1723460720,1262.5,16
1723460722,1262.7,3
1723460726,1262.7,32
1723460728,1262.7,1
1723460730,1262.7,2
1723460732,1262.7,3
1723460738,1262.7,1
1723460744,1262.7,1
1723460747,1262.7,1
1723460748,1262.8,10
1723460750,1262.8,1
1723460756,1262.7,12
1723460758,1262.8,1
1723460762,1262.7,7
1723460765,1262.7,4
1723460769,1262.7,5
1723460770,1262.7,4
1723460772,1262.5,18
1723460777,1262.5,6
1723460778,1262.4,3
1723460780,1262.5,3
1723460782,1262.4,8
1723460784,1262.4,1
1723460786,1262.3,20
1723460788,1262.4,12
1723460790,1262.1,159
1723460792,1262.3,3
1723460795,1262.3,2
1723460797,1262.3,1
1723460799,1262.3,3
1723460801,1262.6,14
1723460803,1262.2,7
1723460805,1262.3,3
1723460807,1262.2,2
1723460808,1262.5,1
1723460811,1262.3,4
1723460812,1262.6,14
1723460815,1262.3,1
1723460816,1262.5,2
1723460820,1262.5,3
1723460822,1262.6,8
1723460825,1262.7,8
1723460827,1262.7,6
1723460828,1262.7,6
1723460830,1262.8,13
1723460832,1262.7,1
1723460834,1262.8,14
1723460837,1262.8,26
1723460839,1263,39
1723460842,1263.1,47
1723460845,1263,18
1723460847,1263.2,21
1723460849,1263.1,25
1723460850,1263.1,91
1723460853,1262.8,5
1723460855,1262.9,5
1723460857,1262.9,4
1723460859,1263,1
1723460860,1263,30
1723460863,1263,40
1723460865,1263,6
1723460867,1263,3
1723460868,1263,8
1723460870,1262.9,1
1723460872,1263.1,12
1723460874,1263.2,23
1723460876,1263.3,16
1723460878,1263.2,7
1723460880,1263.2,7
1723460882,1263.2,19
1723460884,1263.2,2
1723460886,1263.3,40
1723460888,1263.4,26
1723460890,1263.3,2
1723460893,1263.3,14
1723460894,1263.4,54
1723460896,1263.5,11
1723460899,1263.5,14
1723460901,1263.5,33
1723460902,1263.5,12
1723460904,1263.4,14
1723460906,1263.3,37
1723460908,1263.5,3
1723460915,1263.5,28
1723460916,1263.4,12
1723460919,1263.4,27
1723460921,1263.2,36
1723460923,1263.2,42
1723460924,1263.2,6
1723460926,1263.2,6
1723460930,1263.4,71
1723460932,1263.4,96
1723460934,1263.2,1
1723460936,1263.7,65
1723460939,1263.8,10
1723460941,1263.8,61
1723460942,1263.8,51
1723460945,1263.8,81
1723460947,1263.9,59
1723460948,1263.8,34
1723460951,1263.9,37
1723460952,1263.8,21
1723460954,1264,69
1723460956,1263.9,119
1723460959,1263.8,26
1723460961,1264,6
1723460962,1264,2
1723460964,1263.8,10
1723460966,1263.8,36
1723460968,1264,5
1723460971,1263.8,3
1723460972,1263.8,38
1723460977,1264,21
1723460979,1263.9,8
1723460980,1263.8,31
1723460982,1263.8,8
1723460984,1263.5,73
1723460986,1263.5,11
1723460989,1263.8,5
1723460990,1263.8,30
1723460993,1263.6,30
1723460994,1263.8,6
1723460996,1263.6,15
1723460999,1263.7,3
1723461000,1263.6,8
1723461002,1263.5,7
1723461004,1263.5,4
1723461006,1263.5,11
1723461009,1263.4,4
1723461010,1263.4,1
1723461012,1263.4,10
1723461014,1263.4,8
1723461017,1263.3,7
1723461018,1263.4,3
1723461021,1263.4,37
1723461022,1263.3,36
1723461024,1263.3,1
1723461026,1263.3,19
1723461029,1263.2,3
1723461031,1263,12
1723461033,1263,12
1723461034,1262.9,5
1723461037,1263,13
1723461038,1263,1
1723461040,1263.1,14
1723461042,1263,8
1723461044,1263.1,17
1723461046,1263.1,10
1723461048,1263.1,1
1723461050,1263.1,2
1723461053,1263.1,4
1723461054,1263.2,3
1723461057,1263.1,1
1723461059,1263.1,8
1723461061,1263.1,19
1723461062,1263.1,12
1723461064,1263.1,22
1723461066,1263.1,4
1723461068,1263.1,2
1723461071,1263,1
1723461073,1263.1,54
1723461074,1263.1,1
1723461078,1263.1,22
1723461081,1263,8
1723461083,1263.1,79
1723461084,1263.3,20
1723461087,1263.1,1
1723461089,1263.1,4
1723461091,1263.2,1
1723461093,1263.2,2
1723461094,1263.1,68
1723461096,1263.1,8
1723461098,1263,6
1723461100,1262.9,94
1723461103,1263,25
1723461104,1262.8,6
1723461109,1263,24
1723461111,1262.8,5
1723461113,1262.8,6
1723461114,1262.8,2
1723461117,1263,27
1723461118,1262.9,9
1723461120,1262.9,2
1723461122,1263,53
1723461124,1263,2
1723461126,1263.1,1
1723461132,1263.3,9
1723461137,1263.3,41
1723461139,1263.3,5
1723461141,1263.5,78
1723461143,1263.6,31
1723461145,1263.7,4
1723461146,1263.5,28
1723461148,1263.7,9
1723461150,1263.7,52
1723461153,1263.7,7
