1728472903,1347.8,5
1728472905,1347.8,20
1728472910,1347.9,1
1728472912,1347.9,1
1728472917,1347.9,2
1728472919,1347.9,16
1728472921,1347.9,2
1728472926,1347.9,12
1728472928,1347.9,6
1728472931,1347.8,1
1728472933,1347.9,2
1728472935,1347.8,1
1728472938,1347.8,8
1728472940,1347.8,2
1728472943,1347.7,16
1728472945,1347.6,37
1728472949,1347.5,10
1728472952,1347.6,14
1728472954,1347.5,5
1728472956,1347.5,1
1728472959,1347.6,13
1728472961,1347.5,5
1728472963,1347.5,1
1728472970,1347.5,10
1728472973,1347.5,28
1728472975,1347.4,25
1728472980,1347.2,16
1728472982,1347.4,26
1728472984,1347,51
1728472986,1347.2,63
1728472989,1346.9,18
1728472991,1347,7
1728472993,1347.2,12
1728472996,1347.2,20
1728472998,1347.2,7
1728473000,1347.2,13
1728473003,1347.2,3
1728473007,1347.4,2
1728473010,1347.4,6
1728473012,1347.5,11
1728473014,1347.5,20
1728473017,1347.6,71
1728473022,1347.7,1
1728473024,1347.8,14
1728473026,1347.9,23
1728473028,1347.9,5
1728473031,1347.9,13
1728473033,1348.1,151
1728473035,1348,47
1728473038,1348,14
1728473040,1348.2,41
1728473043,1348.2,18
1728473045,1348.2,1
1728473047,1348,13
1728473050,1348,10
1728473052,1348,1
1728473054,1347.9,32
1728473057,1347.8,1
1728473059,1347.9,5
1728473061,1347.7,16
1728473064,1347.7,2
1728473066,1347.8,5
1728473068,1347.7,8
1728473071,1347.8,17
1728473073,1347.9,1
1728473075,1347.7,20
1728473078,1347.8,2
1728473082,1347.8,8
1728473089,1347.8,10
1728473092,1347.8,3
1728473099,1347.8,2
1728473104,1347.9,3
1728473108,1348,14
1728473110,1348,12
1728473113,1348,1
1728473115,1348,12
1728473117,1348,47
1728473120,1348.1,96
1728473122,1348,2
1728473124,1348.1,42
1728473127,1348.1,4
1728473129,1348.1,7
1728473132,1348.1,6
1728473134,1348.1,33
1728473136,1348.1,1
1728473139,1348.1,1
1728473141,1348,1
1728473143,1347.9,30
1728473146,1347.8,10
1728473148,1347.9,11
1728473150,1348,35
1728473153,1348,39
1728473155,1347.9,1
1728473157,1348,5
1728473160,1348,4
1728473164,1348,3
1728473167,1347.8,30
1728473171,1348,1
1728473174,1347.9,7
1728473176,1347.9,1
1728473179,1348,74
1728473183,1348,18
1728473188,1348,10
1728473190,1348,3
1728473195,1348,8
1728473197,1348,14
1728473202,1347.9,13
1728473204,1347.9,27
1728473209,1347.9,7
1728473211,1347.8,3
1728473214,1347.8,3
1728473216,1347.9,3
1728473221,1347.8,37
1728473223,1347.7,32
1728473228,1347.8,35
1728473232,1347.8,1
1728473240,1347.8,40
1728473244,1347.7,49
1728473247,1347.7,29
1728473249,1347.7,3
1728473251,1347.8,7
1728473254,1347.7,1
1728473261,1348,22
1728473263,1347.8,5
1728473265,1348.1,67
1728473268,1347.9,5
1728473270,1348.1,49
1728473275,1347.9,7
1728473277,1348.1,1
1728473280,1348.1,1
1728473282,1348.1,15
1728473284,1348.1,12
1728473289,1348,1
1728473292,1348,1
1728473294,1347.9,4
1728473296,1347.9,5
1728473299,1347.9,8
1728473304,1347.8,18
1728473306,1347.8,29
1728473308,1347.8,2
1728473311,1347.8,32
1728473313,1347.8,30
1728473318,1347.8,20
1728473320,1347.8,1
1728473322,1347.8,8
1728473325,1347.8,24
1728473327,1347.8,1
1728473329,1347.9,1
1728473332,1347.9,29
1728473334,1348,6
1728473336,1347.9,34
1728473339,1347.9,15
1728473341,1348,7
1728473343,1347.9,19
1728473346,1347.8,6
1728473348,1347.9,31
1728473350,1347.9,6
1728473353,1347.8,18
1728473355,1347.8,3
1728473358,1347.8,6
1728473360,1347.8,3
1728473362,1347.7,6
1728473365,1347.9,18
1728473367,1347.9,4
1728473369,1347.8,64
1728473372,1347.9,26
1728473374,1347.9,40
1728473376,1347.9,79
1728473379,1348.1,16
1728473381,1348.1,45
1728473383,1348,103
1728473386,1348.3,10
1728473388,1348.3,10
1728473390,1348.3,59
1728473393,1348,55
1728473395,1347.9,19
1728473397,1347.9,5
1728473400,1347.9,73
1728473402,1347.9,13
1728478801,1347.9,8
1728478804,1348,183
1728478808,1348,124
1728478811,1348.1,19
1728478813,1348.5,71
1728478816,1348.5,56
1728478818,1348.7,203
1728478821,1348.7,41
1728478823,1348.8,50
1728478826,1348.8,91
1728478828,1348.8,24
1728478830,1348.8,140
1728478833,1348.9,181
1728478838,1348.8,95
1728478845,1349.2,332
1728478850,1349,83
1728478857,1349.4,424
1728478862,1349.1,56
1728478866,1349.3,300
1728478869,1349.2,99
1728478871,1349.1,75
1728478873,1349.3,48
1728478876,1349.3,9
1728478878,1349.4,193
1728478880,1349.4,125
1728478883,1349.7,134
1728478885,1349.3,27
1728478887,1349.5,265
1728478890,1349.6,197
1728478892,1349.6,21
1728478895,1349.4,148
1728478897,1349.6,11
1728478899,1349.6,30
1728478902,1349.6,20
1728478904,1349.6,21
1728478906,1349.6,166
1728478909,1349.7,181
1728478911,1350,76
1728478914,1349.7,174
1728478916,1350.5,594
1728478919,1350.3,5
1728478921,1350.5,214
1728478924,1350.5,244
1728478926,1350.5,96
1728478929,1350.2,73
1728478932,1350.3,43
1728478934,1350.2,107
1728478937,1350.3,58
1728478942,1350.1,99
1728478949,1350.3,128
1728478954,1350.1,278
1728478959,1350.3,129
1728478961,1350.2,8
1728478964,1350.2,38
1728478971,1350.7,108
1728478974,1350.2,74
1728478976,1351.2,1174
1728478979,1350.7,17
1728478986,1351.9,320
1728478994,1351.3,198
1728479001,1352.2,437
1728479006,1352.2,433
1728479014,1352.4,659
1728479016,1352.1,52
1728479019,1352.2,208
1728479021,1352.4,221
1728479024,1352.3,22
1728479026,1352.2,94
1728479029,1352.4,32
1728479031,1352.2,52
1728479034,1352.4,43
1728479036,1352.3,96
1728479039,1352.3,39
1728479041,1352.2,42
1728479044,1352.3,39
1728479046,1352.3,40
1728479049,1352.4,56
1728479051,1352.8,238
1728479054,1352.6,209
1728479056,1353.3,390
1728479059,1353.6,205
1728479062,1353.8,66
1728479064,1353.5,460
1728479069,1353.6,176
1728479075,1353.2,131
1728479082,1353.2,206
1728479087,1353.1,121
1728479092,1352.9,166
1728479100,1352.5,268
1728479102,1352.9,130
1728479105,1352.9,137
1728479107,1352.9,86
1728479110,1353,65
1728479112,1353.1,61
1728479115,1352.9,89
1728479117,1352.9,3
1728479120,1352.8,45
1728479122,1352.9,45
1728479125,1352.9,121
1728479127,1353.1,40
1728479130,1353,110
1728479132,1353.1,34
1728479135,1352.9,86
1728479137,1353,22
1728479140,1353,39
1728479143,1352.9,57
1728479145,1353.1,17
1728479148,1353.4,65
1728479150,1353.1,75
1728479153,1353.2,49
1728479155,1353.2,8
1728479158,1353.3,61
1728479161,1353.2,10
1728479163,1353.3,40
1728479166,1353.2,75
1728479168,1353.2,28
1728479171,1352.8,40
1728479174,1353,8
1728479176,1352.9,73
1728479179,1352.9,81
1728479182,1352.5,13
1728479184,1352.9,23
1728479187,1352.6,23
1728479189,1352.5,54
1728479192,1352.6,7
1728479199,1352.5,20
1728479202,1352.5,69
1728479207,1352.5,92
1728479212,1352.2,54
1728479218,1352.3,38
1728479223,1352.1,75
1728479228,1352.3,32
1728479230,1352.4,97
1728479233,1352.2,112
1728479236,1352.3,4
1728479239,1352.4,118
1728479241,1352.3,72
1728479244,1352.4,34
1728479246,1352.4,21
1728479249,1352.6,140
1728479252,1352.5,37
1728479254,1352.5,38
1728479257,1352.8,140
1728479259,1352.9,58
1728479262,1352.6,5
1728479265,1353,288
1728479267,1352.9,1
1728479270,1352.7,41
1728479272,1352.6,13
1728479275,1352.8,3
1728479277,1352.6,10
1728479280,1352.6,4
1728479283,1352.7,46
1728479285,1352.9,76
1728479288,1353,97
1728479293,1353,44
1728479296,1353.2,16
1728479299,1353.1,13
1728479301,1353,8
1728479304,1353.1,61
1728479307,1353,89
1728479309,1353,20
1728479312,1353,142
1728479314,1353,21
1728479317,1353,9
1728479319,1353.1,52
1728479325,1352.6,234
1728479330,1353.2,59
1728479332,1353,39
1728479337,1352.7,37
1728479340,1352.8,28
1728479345,1352.7,48
1728479348,1352.6,15
1728479350,1352.7,73
1728479353,1352.6,23
1728479355,1352.6,64
1728479358,1352.6,45
1728479360,1352.5,41
1728479363,1352.5,27
1728479366,1352.4,9
1728479368,1352.4,21
1728479371,1352.5,33
1728479373,1352.5,1
1728479376,1352.5,22
1728479378,1352.5,42
1728479381,1352.5,23
1728479383,1352.4,17
1728479386,1352.5,1
1728479389,1352.5,3
1728479391,1352.5,7
1728479394,1352.5,17
1728479396,1352.5,6
1728479399,1352.5,4
1728479401,1352.5,8
1728479404,1352.5,45
1728479406,1352.5,32
1728479409,1352.5,91
1728479412,1352.6,29
1728479414,1352.7,2
1728479417,1352.7,7
1728479419,1352.8,21
1728479424,1352.8,6
1728479429,1352.9,21
1728479432,1352.8,14
1728479437,1353,11
1728479442,1353,6
1728479444,1353,2
1728479447,1353.2,67
1728479449,1353.2,4
1728479454,1353.2,54
1728479457,1353.3,33
1728479460,1353.2,57
1728479462,1353.4,57
1728479465,1353.2,3
1728479468,1353.2,185
1728479473,1353.6,174
1728479476,1353.4,26
1728479482,1353.1,67
1728479487,1353.4,56
1728479490,1353.2,34
1728479495,1353.3,23
1728479498,1353.2,2
1728479501,1353.4,15
1728479503,1353.5,54
1728479506,1353.4,38
1728479509,1353.6,146
1728479511,1353.8,153
1728479514,1353.9,58
1728479516,1354,156
1728479519,1354,86
1728479522,1354,335
1728479524,1354.1,67
1728479527,1354.1,74
1728479530,1354.3,94
1728479532,1354,260
1728479535,1353.9,63
1728479538,1353.8,428
1728479541,1354,84
1728479544,1354,49
1728479547,1353.9,47
1728479549,1353.8,21
1728479552,1353.9,126
1728479555,1353.9,17
1728479557,1353.9,5
1728479560,1353.9,36
1728479563,1353.7,16
1728479565,1353.5,16
1728479568,1353.7,32
1728479571,1353.6,10
1728479574,1353.6,3
1728479576,1353.6,10
1728479579,1353.6,13
1728479581,1353.7,18
1728479584,1353.7,20
1728479587,1353.8,67
1728479589,1353.8,30
1728479592,1353.9,74
1728479595,1354,16
1728479597,1354.2,194
1728479600,1354.1,49
1728479602,1354.3,73
1728479605,1354.2,17
1728479608,1354.1,87
1728479610,1354.1,77
1728479613,1354.2,151
1728479615,1353.9,134
1728479618,1354,21
1728479621,1354.3,199
1728479624,1354.2,33
1728479626,1354.3,22
1728479629,1354.2,48
1728479631,1354.2,11
1728479634,1354.3,111
1728479637,1354.2,16
1728479639,1354.2,32
1728479642,1354.3,8
1728479645,1354.2,50
1728479647,1354.1,60
1728479650,1354,38
1728479653,1354,19
1728479656,1354,20
1728479658,1353.9,170
1728479661,1353.9,19
1728479664,1353.9,37
1728479667,1353.8,94
1728479669,1353.7,104
1728479672,1354,48
1728479675,1354,38
1728479677,1353.9,101
1728479680,1354.1,33
1728479683,1354.1,8
1728479685,1354.4,224
1728479688,1354.4,60
1728479691,1354.4,166
1728479694,1354.6,118
1728479696,1354.6,24
1728479699,1354.9,293
1728479701,1354.8,177
1728479704,1355,285
1728479707,1354.9,71
1728479709,1355.2,381
1728479712,1355.1,123
1728479715,1355.2,192
1728479718,1355.2,352
1728479721,1355.3,165
1728479723,1355.2,199
1728479726,1355.3,77
1728479729,1355.3,112
1728479731,1355.3,91
1728479734,1355.4,74
1728479737,1355.2,22
1728479739,1355.1,154
1728479742,1355.2,130
1728479745,1355.5,11
1728479748,1355.1,39
1728479750,1355,115
1728479753,1355.3,33
1728479756,1354.9,194
1728479758,1355,102
1728479761,1354.9,64
1728479764,1355,29
1728479766,1354.9,13
1728479769,1354.4,214
1728479772,1354.9,87
1728479775,1355,36
1728479777,1354.5,37
1728479780,1354.5,113
1728479783,1354.5,4
1728479786,1354,141
1728479789,1354.5,25
1728479792,1354,71
1728479794,1354.1,82
1728479797,1354.1,76
1728479800,1354.2,23
1728479802,1354.4,70
1728479805,1354.2,22
1728479808,1354.1,67
1728479811,1354.1,1
1728479814,1354.4,31
1728479816,1354.2,79
1728479819,1354.2,4
1728479822,1354.4,3
1728479824,1354.2,58
1728479828,1354.1,56
1728479831,1354,100
1728479833,1354.1,2
1728479836,1354,253
1728479839,1354.1,80
1728479842,1353.8,7
1728479844,1353.8,6
1728479847,1353.6,164
1728479850,1353.8,229
1728479853,1353.6,27
1728479856,1353.8,16
1728479859,1353.6,92
1728479861,1353.7,35
1728479864,1353.8,24
1728479867,1353.7,26
1728479870,1353.7,26
1728479873,1354,76
1728479876,1353.9,34
1728479878,1353.9,5
1728479881,1353.9,54
1728479884,1353.9,2
1728479887,1353.8,17
1728479889,1353.7,49
1728479892,1353.7,30
1728479895,1353.8,17
1728479897,1353.9,25
1728479900,1353.6,25
1728479903,1353.7,42
1728479906,1353.9,43
1728479909,1353.6,24
1728479912,1353.9,31
1728479915,1353.7,39
1728479917,1353.9,187
1728479920,1354,42
1728479923,1353.9,64
1728479926,1354,68
1728479928,1353.9,7
1728479931,1354,7
1728479934,1354,17
1728479937,1353.8,10
1728479939,1354,42
1728479942,1353.9,13
1728479945,1353.8,22
1728479947,1354,63
1728479950,1354,15
1728479953,1354,35
1728479956,1353.9,30
1728479959,1353.8,56
1728479961,1353.7,25
1728479964,1353.7,5
1728479967,1353.8,11
1728479970,1353.7,17
1728479973,1353.7,60
1728479976,1353.4,86
1728479978,1353.3,137
1728479981,1353.5,72
1728479984,1353.5,108
1728479987,1353.5,108
1728479989,1353.5,46
1728479992,1353.5,32
1728479995,1353.6,34
1728479998,1353.6,13
1728480001,1353.7,7
1728480003,1353.8,35
1728480006,1353.9,61
1728480009,1353.9,30
1728480012,1353.9,42
1728480015,1354,21
1728480017,1354,1
1728480020,1353.9,78
1728480023,1354,45
1728480026,1354,9
1728480028,1354,23
1728480031,1354.1,51
1728480034,1354.1,34
1728480037,1354.2,45
1728480039,1354.1,12
1728480042,1354.2,20
1728480045,1354.3,81
1728480048,1353.9,15
1728480051,1353.9,43
1728480053,1354.1,8
1728480056,1353.9,25
1728480059,1354,5
1728480061,1354,6
1728480064,1353.9,28
1728480067,1353.9,13
1728480070,1353.9,44
1728480073,1353.8,4
1728480075,1353.8,21
1728480078,1353.9,61
1728480081,1353.9,16
1728480084,1353.7,6
1728480087,1353.7,12
1728480090,1353.7,8
1728480093,1353.8,17
1728480095,1353.8,15
1728480098,1353.8,4
1728480101,1353.7,5
1728480103,1353.6,51
1728480106,1353.6,12
1728480109,1353.7,13
1728480112,1353.6,7
1728480114,1353.5,31
1728480117,1353.6,33
1728480120,1353.5,36
1728480123,1353.6,48
1728480126,1353.5,21
1728480129,1353.7,27
1728480132,1353.7,5
1728480134,1353.6,32
1728480137,1353.8,73
1728480140,1353.8,32
1728480143,1353.8,10
1728480146,1353.9,3
1728480149,1354,35
1728480152,1354,24
1728480154,1353.9,2
1728480157,1354,81
1728480160,1353.9,2
1728480163,1353.9,14
1728480169,1353.9,26
1728480171,1353.8,25
1728480177,1354,77
1728480180,1354,52
1728480185,1354,33
1728480188,1354.1,6
1728480194,1353.9,84
1728480197,1354.1,16
1728480199,1354.1,86
1728480202,1353.9,2
1728480205,1353.9,40
1728480208,1353.9,31
1728480211,1353.9,59
1728480213,1354,22
1728480216,1353.8,19
1728480219,1354,11
1728480222,1354,3
1728480225,1353.9,12
1728480228,1353.9,35
1728480231,1353.8,8
1728480233,1353.7,6
1728480236,1353.8,12
1728480239,1353.8,20
1728480242,1353.8,57
1728480245,1353.9,10
1728480248,1354,177
1728480251,1353.9,61
1728480253,1354.1,63
1728480259,1353.9,15
1728480262,1354,9
1728480265,1354.2,39
1728480267,1354.2,35
1728480271,1354.3,81
1728480273,1354.6,40
1728480276,1354.6,13
1728480279,1354.7,173
1728480282,1355,59
1728480285,1354.7,113
1728480287,1354.9,111
1728480290,1354.8,47
1728480293,1354.6,53
1728480296,1354.2,67
1728480299,1354.1,44
1728480301,1354.2,5
1728480304,1354.2,118
1728480307,1354.2,28
1728480310,1354.2,10
1728480312,1354.2,62
1728480315,1354.6,30
1728480318,1354.3,100
1728480321,1354.2,48
1728480323,1354.2,26
1728480326,1354.3,4
1728480329,1354.4,32
1728480332,1354.2,24
1728480335,1354.5,33
1728480338,1354.4,29
1728480340,1354.3,14
1728480343,1354.5,15
1728480346,1354.5,15
1728480349,1354.3,4
1728480352,1354.2,27
1728480354,1354.2,60
1728480357,1354.1,21
1728480360,1354.3,90
1728480363,1354.1,25
1728480366,1354.1,11
1728480369,1354,6
1728480372,1353.8,64
1728480375,1353.9,43
1728480377,1353.8,43
1728480380,1354.1,8
1728480383,1354,10
1728480386,1354,39
1728480388,1354,29
1728480391,1354,20
1728480394,1354.3,7
1728480397,1354.4,101
1728480400,1354.3,25
1728480403,1354.3,63
1728480406,1354.3,9
1728480408,1354.2,48
1728480411,1354.5,12
1728480414,1354.3,5
1728480417,1354.5,25
1728480420,1354.5,5
1728480422,1354.5,32
1728480425,1354.3,12
1728480428,1354.3,5
1728480431,1354.6,36
1728480433,1354.6,5
1728480436,1354.5,16
1728480439,1354.6,10
1728480442,1354.5,17
1728480445,1354.3,27
1728480448,1354.3,14
1728480451,1354.3,27
1728480453,1354.5,23
1728480456,1354.4,26
1728480459,1354.4,3
1728480462,1354.4,25
1728480465,1354.3,35
1728480468,1354.3,10
1728480471,1354.4,17
1728480474,1354.3,4
1728480476,1354.3,10
1728480479,1354.3,18
1728480482,1354.3,9
1728480486,1354.2,6
1728480488,1354.1,20
1728480491,1354.1,5
1728480495,1354,46
1728480498,1354,27
1728480501,1354,89
1728480504,1353.9,12
1728480506,1353.8,33
1728480509,1353.9,8
1728480512,1353.8,13
1728480515,1353.6,73
1728480521,1353.6,45
1728480523,1353.5,35
1728480529,1353.6,108
1728480532,1353.5,40
1728480538,1353.3,78
1728480541,1353.3,40
1728480543,1353.2,96
1728480546,1353.4,21
1728480549,1353.5,16
1728480552,1353.5,110
1728480555,1353.7,16
1728480558,1353.6,15
1728480561,1353.6,61
1728480563,1353.6,27
1728480566,1353.6,5
1728480569,1353.5,12
1728480572,1353.5,17
1728480575,1353.4,21
1728480578,1353.4,6
1728480581,1353.5,38
1728480584,1353.3,30
1728480586,1353.5,72
1728480589,1353.5,41
1728480592,1353.5,5
1728480595,1353.3,17
1728480597,1353.4,18
1728480600,1353.6,66
1728480603,1353.6,38
1728480606,1353.5,10
1728480609,1353.5,58
1728480612,1353.6,36
1728480615,1353.6,4
1728480617,1353.6,133
1728480620,1353.9,60
1728480623,1354,59
1728480626,1353.7,25
1728480629,1353.9,16
1728480632,1353.7,4
1728480635,1353.9,2
1728480638,1353.9,20
1728480640,1353.9,12
1728480643,1353.6,32
1728480646,1353.6,79
1728480649,1353.6,15
1728480652,1353.8,10
1728480655,1353.8,20
1728480658,1354,57
1728480661,1354,47
1728480663,1354,51
1728480666,1354,3
1728480669,1354,42
1728480672,1354,9
1728480675,1354.1,165
1728480678,1354.3,3
1728480681,1354.5,28
1728480684,1354.3,29
1728480687,1354.5,18
1728480690,1354.3,4
1728480693,1354.3,15
1728480696,1354.3,50
1728480699,1354.3,15
1728480702,1354.2,21
1728480705,1354.3,31
1728480710,1354.1,7
1728480713,1354.3,17
1728480716,1354.1,5
1728480719,1354.4,40
1728480722,1354.1,14
1728480725,1354.3,8
1728480727,1354.2,39
1728480730,1354.3,2
1728480733,1354.4,8
1728480736,1354.3,11
1728480739,1354.4,4
1728480742,1354.5,23
1728480745,1354.5,9
1728480748,1354.5,61
1728480751,1354.6,7
1728480754,1354.4,76
1728480757,1354.4,64
1728480766,1354.4,28
1728480769,1354.2,2
1728480772,1354.1,32
1728480774,1354,30
1728480777,1354,47
1728480780,1353.7,33
1728480783,1354,16
1728480786,1353.7,49
1728480789,1354,9
1728480792,1354.1,18
1728480795,1354,38
1728480798,1354,12
1728480801,1354,19
1728480804,1353.9,15
1728480806,1353.8,72
1728480809,1353.8,16
1728480812,1353.8,12
1728480815,1353.8,41
1728480818,1353.8,88
1728480821,1353.5,28
1728480823,1353.5,6
1728480826,1353.3,160
1728480829,1353.2,50
1728480832,1353.1,129
1728480835,1353.2,131
1728480838,1353.1,123
1728480841,1353.1,16
1728480844,1353.3,88
1728480847,1353.1,66
1728480850,1353.5,61
1728480853,1353.5,8
1728480855,1353.4,17
1728480858,1353.6,9
1728480861,1353.8,74
1728480864,1353.9,20
1728480867,1353.8,7
1728480871,1353.9,37
1728480874,1353.8,12
1728480877,1353.6,1
1728480880,1353.8,6
1728480883,1353.6,94
1728480886,1353.6,45
1728480889,1353.6,3
1728480891,1353.6,10
1728480894,1353.6,18
1728480898,1353.6,36
1728480904,1353.5,15
1728480907,1353.8,45
1728480913,1353.9,30
1728480916,1353.9,25
1728480918,1353.8,10
1728480924,1353.9,1
1728480927,1354,66
1728480930,1354,9
1728480933,1354.1,54
1728480936,1354,6
1728480939,1354.1,2
1728480942,1354.1,8
1728480945,1354,9
1728480948,1354.1,32
1728480951,1354,10
1728480954,1353.9,11
1728480957,1353.9,3
1728480960,1353.8,4
1728480963,1353.8,9
1728480966,1353.7,24
1728480969,1353.8,9
1728480972,1353.7,50
1728480975,1353.7,57
1728480978,1353.7,1
1728480981,1353.5,2
1728480984,1353.5,4
1728480987,1353.5,26
1728480990,1353.5,6
1728480994,1353.5,43
1728480996,1353.6,161
1728480999,1353.8,68
1728481005,1353.8,12
1728481008,1353.7,3
1728481011,1353.9,3
1728481017,1353.7,49
1728481020,1353.4,42
1728481023,1353.4,6
1728481029,1353.4,16
1728481032,1353.5,13
1728481035,1353.5,5
1728481039,1353.5,10
1728481042,1353.4,24
1728481045,1353.5,22
1728481048,1353.5,21
1728481051,1353.6,3
1728481054,1353.5,6
1728481057,1353.8,4
1728481060,1353.6,52
1728481063,1353.6,8
1728481066,1353.8,6
1728481069,1353.6,4
1728481075,1353.8,22
1728481078,1353.8,8
1728481082,1353.9,75
1728481085,1353.8,39
1728481088,1353.9,23
1728481091,1353.8,47
1728481094,1354,55
1728481097,1354.2,17
1728481100,1353.8,144
1728481103,1354.4,83
1728481106,1354.2,12
1728481109,1354.2,3
1728481111,1354.2,26
1728481114,1354.3,12
1728481117,1354.2,9
1728481120,1354.3,6
1728481123,1354.1,16
1728481126,1354.1,7
1728481129,1354.4,23
1728481132,1354.4,33
1728481135,1354.2,8
1728481138,1354.3,25
1728481141,1354.3,20
1728481144,1354.3,21
1728481146,1354.5,32
1728481149,1354.2,18
1728481152,1354.3,14
1728481155,1354.3,17
1728481158,1354.4,24
1728481161,1354.5,39
1728481164,1354.4,31
1728481167,1354.4,48
1728481170,1354.5,31
1728481173,1354.5,6
1728481176,1354.9,226
1728481179,1354.5,4
1728481182,1355,343
1728481185,1354.9,120
1728481188,1355,126
1728481191,1355,19
1728481194,1355,116
1728481197,1355,64
1728481200,1354.8,81
1728481203,1354.8,44
1728481206,1354.6,35
1728481209,1354.7,68
1728481213,1354.5,23
1728481216,1354.5,16
1728481222,1354.4,10
1728481225,1354.5,53
1728481228,1354.2,16
1728481234,1354.2,13
1728481237,1354.2,5
1728481240,1354.2,3
1728481246,1354.4,18
1728481249,1354.2,7
1728481252,1354.4,4
1728481255,1354.4,37
1728481258,1354.6,55
1728481261,1354.2,60
1728481264,1354.8,21
1728481267,1354.6,21
1728481270,1354.2,50
1728481273,1354.3,8
1728481276,1354.3,3
1728481279,1354.5,9
1728481282,1354.2,16
1728481289,1354.3,8
1728481292,1354,205
1728481295,1354,9
1728481298,1353.7,39
1728481301,1353.6,8
1728481304,1353.6,126
1728481308,1353.5,58
1728481311,1353.7,19
1728481314,1353.5,75
1728481317,1353.7,19
1728481321,1353.7,63
1728481324,1353.7,92
1728481327,1353.7,31
1728481330,1353.6,72
1728481333,1353.6,42
1728481336,1353.6,17
1728481339,1353.5,34
1728481346,1353.2,71
1728481352,1353.1,146
1728481358,1353.2,203
1728481361,1352.8,104
1728481364,1352.8,25
1728481371,1352.8,137
1728481377,1353.1,149
1728481380,1353.3,65
1728481386,1353.4,106
1728481392,1353.5,55
1728481395,1353.3,24
1728481398,1353.4,5
1728481401,1353.3,8
1728481405,1353.4,6
1728481408,1353.4,10
1728481411,1353.3,15
1728481414,1353.4,6
1728481417,1353.1,21
1728481420,1352.9,36
1728481423,1353,30
1728481426,1353.1,67
1728481429,1353.1,6
1728481432,1353.4,29
1728481435,1353.3,49
1728481438,1353.2,21
1728481441,1353.3,3
1728481444,1353.3,8
1728481448,1353.3,8
1728481451,1353.2,19
1728481454,1353.4,5
1728481457,1353.3,3
1728481460,1353.2,19
1728481463,1353.2,2
1728481466,1353.2,25
1728481469,1353.2,3
1728481475,1353.3,18
1728481478,1353.1,51
1728481485,1353,42
1728481488,1353.1,18
1728481491,1353.1,24
1728481497,1353,51
1728481500,1353,16
1728481503,1353.1,17
1728481506,1353,138
1728481510,1353.2,11
1728481513,1353.3,11
1728481516,1353.5,36
1728481519,1353.2,46
1728481522,1353.5,33
1728481525,1353.3,9
1728481529,1353.3,54
1728481532,1353.3,16
1728481538,1353.4,1
1728481541,1353.4,31
1728481544,1353.5,14
1728481547,1353.4,6
1728481550,1353.5,4
1728481553,1353.6,23
1728481557,1353.8,42
1728481560,1353.5,2
1728481563,1353.5,17
1728481566,1353.6,8
1728481569,1353.5,43
1728481572,1353.5,19
1728481575,1353.6,5
1728481578,1353.6,6
1728481581,1353.8,37
1728481584,1353.9,13
1728481588,1353.9,8
1728481591,1353.9,8
1728481594,1354,24
1728481597,1353.9,41
1728481600,1354,50
1728481603,1354.1,30
1728481606,1354.1,28
1728481609,1354.1,3
1728481612,1354.2,28
1728481615,1354.1,16
1728481618,1354,41
1728481621,1354,8
1728481624,1354,24
1728481628,1353.7,25
1728481631,1353.8,16
1728481634,1353.6,4
1728481640,1353.6,72
1728481643,1353.6,25
1728481646,1353.7,97
1728481649,1353.4,3
1728481656,1353.6,3
1728481659,1353.6,16
1728481662,1353.7,13
1728481665,1353.8,5
1728481668,1353.8,4
1728481671,1353.6,51
1728481674,1354,112
1728481677,1354,58
1728481680,1353.9,28
1728481683,1354,29
1728481689,1354,29
1728481692,1354,12
1728481695,1354,21
1728481699,1354.3,10
1728481702,1354.3,7
1728481705,1354.3,11
1728481709,1354,18
1728481712,1353.9,5
1728481715,1354.2,5
1728481718,1354,3
1728481721,1354,38
1728481728,1354.3,28
1728481731,1354.1,37
1728481734,1354.3,95
1728481737,1354.3,14
1728481740,1354.4,4
1728481743,1354.3,23
1728481746,1354.1,10
1728481750,1354.1,3
1728481753,1353.9,15
1728481756,1353.8,49
1728481760,1353.9,2
1728481763,1353.8,16
1728481766,1353.7,20
1728481769,1353.7,8
1728481772,1353.7,7
1728481775,1353.9,1
1728481778,1353.6,25
1728481782,1353.8,1
1728481785,1353.9,7
1728481788,1353.9,6
1728481791,1353.9,29
1728481795,1353.8,1
1728481798,1353.7,32
1728481804,1353.2,126
1728481808,1353.6,30
1728481811,1353.3,22
1728481814,1353.5,6
1728481817,1353.3,1
1728481820,1353.5,24
1728481826,1353.4,8
1728481830,1353.5,9
1728481833,1353.4,12
1728481836,1353.6,32
1728481842,1353.5,19
1728481848,1353.6,1
1728481851,1353.5,5
1728481860,1353.6,11
1728481863,1353.5,19
1728481866,1353.6,17
1728481869,1353.4,169
1728481873,1353.8,44
1728481876,1353.7,81
1728481879,1353.4,8
1728481882,1353.1,58
1728481885,1353.1,58
1728481888,1353.1,8
1728481891,1352.9,59
1728481894,1352.8,7
1728481897,1352.8,69
1728481900,1352.8,75
1728481903,1352.7,48
1728481907,1352.9,13
1728481910,1352.8,56
1728481913,1353.1,38
1728481916,1353.2,25
1728481919,1353.3,6
1728481922,1353.4,215
1728481926,1353.4,43
1728481929,1353.6,26
1728481932,1353.4,32
1728481935,1353.5,11
