1728652301,1361.6,22
1728652304,1361.4,5
1728652306,1361.4,20
1728652308,1361.4,72
1728652310,1361.4,27
1728652314,1361.7,46
1728652316,1361.5,73
1728652319,1361.5,50
1728652323,1361.5,48
1728652325,1361.3,5
1728652329,1361.5,33
1728652331,1361.5,29
1728652333,1361.7,2
1728652336,1361.5,5
1728652339,1361.7,13
1728652343,1361.8,203
1728652346,1361.7,19
1728652349,1361.6,38
1728652351,1361.5,11
1728652354,1361.3,9
1728652359,1361.3,34
1728652365,1361.2,76
1728652370,1361.2,126
1728652374,1361.2,45
1728652379,1361.2,82
1728652381,1361.2,20
1728652384,1361.1,58
1728652389,1361,56
1728652393,1361.2,248
1728652395,1361,116
1728652398,1360.9,49
1728652400,1360.9,25
1728652404,1361,158
1728652407,1361,44
1728652409,1361.1,43
1728652411,1361.1,12
1728652414,1361.1,211
1728652416,1361.4,20
1728652419,1361.5,44
1728652423,1361.5,14
1728652426,1361.4,31
1728652428,1361.3,1
1728652430,1361.3,21
1728652434,1361.3,6
1728652437,1361.2,24
1728652439,1361.2,72
1728652442,1360.8,160
1728652444,1360.9,47
1728652447,1360.8,29
1728652449,1360.8,72
1728652453,1360.8,4
1728652455,1361,29
1728652458,1360.9,5
1728652460,1361,74
1728652464,1361,136
1728652468,1361,45
1728652470,1361.1,20
1728652473,1361.3,60
1728652475,1361.3,17
1728652479,1361.3,26
1728652481,1361.3,13
1728652484,1361.4,21
1728652486,1361.3,12
1728652489,1361.4,88
1728652493,1361.3,28
1728652496,1361.4,33
1728652499,1361.3,12
1728652501,1361.4,40
1728652503,1361.4,22
1728652506,1361.4,1
1728652509,1361.5,29
1728652512,1361.5,23
1728652514,1361.4,2
1728652516,1361.4,125
1728652519,1361.3,22
1728652523,1361.3,45
1728652526,1361.3,85
1728652528,1361.1,2
1728652531,1361.3,27
1728652533,1361.3,11
1728652536,1361.1,70
1728652539,1361.3,74
1728652542,1361.1,35
1728652544,1361.2,9
1728652548,1361.2,17
1728652553,1361.1,45
1728652556,1361.2,8
1728652559,1361,4
1728652561,1361.1,7
1728652564,1360.9,4
1728652566,1361.1,6
1728652569,1361.2,8
1728652571,1361,14
1728652574,1361,17
1728652576,1361,6
1728652578,1360.9,6
1728652583,1361.1,65
1728652586,1361.1,36
1728652589,1361.1,21
1728652591,1361.1,12
1728652596,1361.1,6
1728652599,1361.2,54
1728652604,1361.3,30
1728652606,1361.2,4
1728652609,1361.2,14
1728652613,1361.2,21
1728652616,1361.2,6
1728652618,1361.3,17
1728652621,1361.3,6
1728652623,1361.3,5
1728652626,1361.3,34
1728652629,1361.3,2
1728652632,1361.5,104
1728652634,1361.4,1
1728652637,1361.5,89
1728652641,1361.6,10
1728652644,1361.7,27
1728652647,1361.7,27
1728652649,1361.7,23
1728652652,1361.6,70
1728652654,1361.6,13
1728652659,1361.5,364
1728652661,1361.7,4
1728652664,1361.6,34
1728652666,1361.5,27
1728652669,1361.6,25
1728652673,1361.6,15
1728652676,1361.5,19
1728652679,1361.5,12
1728652681,1361.5,13
1728652684,1361.5,1
1728652686,1361.5,9
1728652689,1361.5,54
1728652692,1361.7,192
1728652694,1361.6,2
1728652696,1361.8,36
1728652699,1361.8,10
1728652703,1361.8,4
1728652706,1361.7,43
1728652709,1361.6,52
1728652714,1361.5,114
1728652719,1361.5,98
1728652723,1361.3,60
1728652726,1361.5,20
1728652730,1361.3,8
1728652734,1361.4,13
1728652737,1361.4,5
1728652742,1361.4,12
1728652744,1361.4,23
1728652748,1361.3,2
1728652751,1361.4,35
1728652754,1361.3,12
1728652756,1361.4,1
1728652758,1361.4,1
1728652763,1361.3,29
1728652769,1361.3,8
1728652771,1361.3,20
1728652774,1361.3,95
1728652776,1361.3,4
1728652779,1361.2,1
1728652782,1361.3,1
1728652787,1361.3,2
1728652789,1361.2,14
1728652793,1361.3,39
1728652796,1361.3,5
1728652799,1361.3,13
1728652801,1361.2,5
1728652804,1361.3,9
1728652807,1361.2,24
1728652811,1361.2,17
1728652814,1361.2,29
1728652816,1361,70
1728652819,1361.2,102
1728652823,1361,112
1728652826,1361,25
1728652829,1361.2,9
1728652832,1361.3,75
1728652834,1361.2,51
1728652837,1361.4,9
1728652839,1361.2,74
1728652843,1361.2,4
1728652846,1361.2,33
1728652848,1361.2,2
1728652851,1361,3
1728652854,1361.1,3
1728652857,1361.2,7
1728652859,1361.2,2
1728652862,1361.2,1
1728652864,1361.1,1
1728652866,1361.1,19
1728652869,1361.1,29
1728652873,1361.2,31
1728652876,1361.2,1
1728652878,1361.1,61
1728652883,1361,53
1728652886,1361,28
1728652889,1361,32
1728652891,1361,29
1728652894,1361,41
1728652896,1361,23
1728652899,1360.9,23
1728652902,1361,1
1728652904,1360.9,10
1728652906,1360.9,97
1728652909,1360.9,8
1728652913,1360.9,73
1728652916,1361,29
1728652919,1361,60
1728652921,1361.1,2
1728652924,1361,14
1728652926,1361.1,9
1728652933,1361.1,14
1728652936,1361,63
1728652939,1360.9,65
1728652946,1361,283
1728652949,1361,108
1728652954,1361,142
1728652959,1361,23
1728652963,1360.9,53
1728652966,1360.9,18
1728652969,1360.9,9
1728652973,1361,13
1728652979,1361,8
1728652981,1361,23
1728652986,1360.9,16
1728652989,1361,5
1728652995,1361.1,61
1728652997,1361,13
1728653004,1361.3,122
1728653007,1361.3,13
1728653009,1361.3,5
1728653014,1361.5,92
1728653018,1361.4,67
1728653024,1361.4,53
1728653026,1361.5,1
1728653029,1361.3,10
1728653033,1361.3,10
1728653036,1361.5,28
1728653039,1361.3,4
1728653042,1361.5,13
1728653044,1361.5,4
1728653047,1361.5,2
1728653049,1361.4,16
1728653053,1361.4,36
1728653056,1361.6,26
1728653058,1361.4,8
1728653061,1361.6,1
1728653064,1361.6,46
1728653068,1361.7,87
1728653073,1361.6,97
1728653076,1361.8,15
1728653079,1361.6,46
1728653084,1361.6,39
1728653089,1361.6,61
1728653093,1361.6,3
1728653096,1361.6,13
1728653099,1361.6,62
1728653102,1361.6,66
1728653104,1361.6,6
1728653109,1361.7,72
1728653111,1361.7,30
1728653114,1361.7,12
1728653116,1361.7,6
1728653119,1361.7,136
1728653123,1361.6,13
1728653127,1361.6,91
1728653129,1361.7,56
1728653131,1361.8,73
1728653134,1361.8,21
1728653136,1361.6,84
1728653139,1361.8,119
1728653143,1361.8,5
1728653146,1361.8,13
1728653148,1361.6,47
1728653153,1361.9,151
1728653156,1362,147
1728653161,1362,336
1728653164,1362,5
1728653166,1362.1,93
1728653169,1362.2,22
1728653172,1362,154
1728653174,1361.9,65
1728653177,1361.7,31
1728653179,1361.9,1
1728653183,1361.6,14
1728653187,1361.8,85
1728653190,1361.6,30
1728653194,1361.8,21
1728653198,1361.9,63
1728653201,1361.9,52
1728653203,1361.9,23
1728653208,1362,45
1728653214,1362.1,95
1728653217,1362,67
1728653219,1361.9,49
1728653224,1361.9,48
1728653227,1361.8,82
1728653229,1361.7,35
1728653232,1361.6,27
1728653235,1361.6,21
1728653239,1361.6,41
1728653241,1361.6,19
1728653244,1361.6,25
1728653247,1361.6,1
1728653252,1361.6,11
1728653254,1361.8,20
1728653257,1361.8,1
1728653259,1361.8,4
1728653265,1361.7,3
1728653267,1361.7,2
1728653270,1361.6,4
1728653274,1361.6,98
1728653277,1361.6,30
1728653279,1361.6,38
1728653282,1361.6,46
1728653284,1361.3,145
1728653287,1361.2,48
1728653289,1361.2,3
1728653292,1361.3,45
1728653294,1361.3,16
1728653297,1361.3,14
1728653299,1361.3,41
1728653303,1361.4,14
1728653307,1361.3,12
1728653310,1361.3,35
1728653312,1361.3,14
1728653315,1361.2,25
1728653319,1361.1,40
1728653321,1361.2,130
1728653324,1361,59
1728653327,1361.1,125
1728653329,1361.1,22
1728653334,1361,98
1728653336,1361,18
1728653339,1361,19
1728653341,1361,59
1728653344,1361.1,22
1728653346,1361,72
1728653349,1361,41
1728653355,1361,38
1728653357,1361,41
1728653360,1360.9,17
1728653364,1360.8,137
1728653367,1361,93
1728653369,1360.7,78
1728653371,1360.8,17
1728653374,1360.8,48
1728653376,1360.9,9
1728653379,1360.9,118
1728653382,1361,45
1728653385,1361,47
1728653387,1361,78
1728653390,1361.3,2
1728653394,1361.2,38
1728653396,1361.2,30
1728653399,1361.3,20
1728653401,1361.2,12
1728653404,1361.4,43
1728653406,1361.4,62
1728653409,1361.2,46
1728653412,1361.4,17
1728653414,1361.2,21
1728653417,1361.4,71
1728653419,1361.5,40
1728653422,1361.3,11
1728653425,1361.5,67
1728653427,1361.4,8
1728653430,1361.5,15
1728653432,1361.5,37
1728653435,1361.6,7
1728653439,1361.5,7
1728653442,1361.5,4
1728653444,1361.5,6
1728653447,1361.4,4
1728653449,1361.3,12
1728653454,1361.5,23
1728653456,1361.5,2
1728653458,1361.5,10
1728653461,1361.4,2
1728653464,1361.6,8
1728653466,1361.7,17
1728653470,1361.4,1
1728653472,1361.7,3
1728653475,1361.6,11
1728653477,1361.4,7
1728653480,1361.5,1
1728653484,1361.4,1
1728653489,1361.5,2
1728653492,1361.5,2
1728653495,1361.5,9
1728653499,1361.5,51
1728653502,1361.6,14
1728653504,1361.6,1
1728653507,1361.7,101
1728653510,1361.7,4
1728653514,1361.6,4
1728653516,1361.8,97
1728653519,1361.8,21
1728653521,1361.7,31
1728653524,1361.7,31
1728653526,1361.8,10
1728653530,1361.6,63
1728653532,1361.6,37
1728653534,1361.6,10
1728653539,1361.6,18
1728653542,1361.5,11
1728653545,1361.5,17
1728653547,1361.5,21
1728653550,1361.5,8
1728653552,1361.4,12
1728653555,1361.5,14
1728653559,1361.5,48
1728653562,1361.6,4
1728653564,1361.5,58
1728653567,1361.5,34
1728653570,1361.6,3
1728653574,1361.5,7
1728653579,1361.8,19
1728653584,1361.8,5
1728653587,1362,65
1728653590,1361.8,30
1728653592,1361.6,56
1728653595,1362.2,231
1728653597,1361.8,6
1728653600,1361.6,57
1728653604,1361.6,85
1728653607,1361.6,33
1728653612,1361.7,5
1728653615,1361.6,36
1728653619,1361.7,9
1728653621,1361.7,1
1728653624,1361.8,35
1728653626,1361.7,5
1728653629,1361.6,1
1728653632,1361.8,12
1728653635,1361.6,22
1728653637,1361.6,1
1728653640,1361.8,25
1728653645,1361.5,1
1728653649,1361.6,5
1728653651,1361.6,23
1728653654,1361.5,56
1728653657,1361.4,29
1728653659,1361.4,25
1728653664,1361.5,16
1728653667,1361.4,8
1728653670,1361.4,2
1728653673,1361.3,3
1728653675,1361.5,29
1728653679,1361.7,22
1728653682,1361.7,14
1728653685,1361.9,12
1728653687,1361.7,45
1728653690,1361.8,2
1728653692,1362,30
1728653695,1361.9,21
1728653698,1361.9,46
1728653702,1362,10
1728653705,1361.9,67
1728653707,1361.9,2
1728653710,1361.9,31
1728653713,1361.8,1
1728653717,1361.7,18
1728653720,1361.7,18
1728653723,1361.6,7
1728653725,1361.3,100
1728653728,1361.5,4
1728653730,1361.7,2
1728653733,1361.3,6
1728653735,1361.3,2
1728653740,1361.7,13
1728653743,1361.5,1
1728653746,1361.5,2
1728653751,1361.5,2
1728653753,1361.5,7
1728653756,1361.5,8
1728653758,1361.5,1
1728653761,1361.5,10
1728653764,1361.5,2
1728653767,1361.5,1
1728653770,1361.5,107
1728653775,1361.5,1
1728653778,1361.6,95
1728653780,1361.5,26
1728653783,1361.5,4
1728653787,1361.3,39
1728653790,1361.3,5
1728653792,1361.2,44
1728653795,1361.3,63
1728653798,1361.2,38
1728653800,1361.1,24
1728653803,1361.2,35
1728653806,1361.1,7
1728653808,1361.1,1
1728653811,1361.1,68
1728653813,1361.1,15
1728653816,1361.1,41
1728653819,1361.1,22
1728653821,1361,14
1728653824,1361.2,4
1728653826,1361.2,4
1728653829,1361.2,29
1728653832,1361.4,64
1728653834,1361.2,7
1728653837,1361.2,24
1728653840,1361.1,6
1728653844,1361.2,15
1728653846,1361.2,159
1728653849,1361.2,36
1728653852,1361.2,1
1728653854,1361,61
1728653860,1361,4
1728653862,1361,27
1728653865,1361,15
1728653868,1360.7,146
1728653870,1360.7,115
1728653873,1360.6,31
1728653875,1360.4,738
1728653878,1360,202
1728653880,1359.8,413
1728653883,1359.5,185
1728653886,1359.5,381
1728653888,1359.7,16
1728653891,1359.9,575
1728653894,1359.6,78
1728653899,1359.9,725
1728653902,1359.9,16
1728653904,1359.8,110
1728653909,1360,83
1728653914,1360,70
1728653920,1360,270
1728653928,1360,140
1728653930,1359.9,44
1728653936,1360.2,105
1728653938,1359.9,56
1728653941,1359.9,13
1728653946,1360.1,16
1728653949,1359.9,54
1728653954,1360.1,61
1728653959,1359.9,67
1728653965,1360.1,7
1728653967,1360.2,31
1728653970,1360.1,23
1728653973,1360,88
1728653976,1360.6,43
1728653979,1360.7,35
1728653981,1360.4,23
1728653984,1360.6,13
1728653986,1360.6,4
1728653989,1360.7,12
1728653992,1360.6,32
1728653994,1360.6,1
1728653997,1360.6,40
1728654000,1360.4,24
1728654003,1360.6,62
1728654006,1360.6,17
1728654008,1360.6,8
1728654011,1360.6,6
1728654013,1360.7,49
1728654016,1360.6,37
1728654019,1360.7,24
1728654021,1360.6,22
1728654024,1360.3,11
1728654027,1360.5,82
1728654030,1360.5,33
1728654032,1360.6,37
1728654035,1360.5,2
1728654037,1360.4,11
1728654040,1360.7,22
1728654043,1360.5,7
1728654045,1360.6,5
1728654053,1360.5,4
1728654056,1360.5,16
1728654059,1360.5,21
1728654064,1360.5,19
1728654069,1360.5,73
1728654072,1360.6,45
1728654074,1360.4,23
1728654077,1360.5,4
1728654080,1360.6,11
1728654082,1360.6,32
1728654085,1360.8,15
1728654088,1360.6,97
1728654090,1360.8,21
1728654093,1360.8,20
1728654096,1360.8,23
1728654098,1360.6,29
1728654101,1360.8,28
1728654104,1360.6,40
1728654106,1360.5,1
1728654109,1360.6,25
1728654112,1360.5,54
1728654114,1360.5,7
1728654117,1360.4,60
1728654120,1360.6,27
1728654123,1360.3,30
1728654126,1360.4,15
1728654131,1360.4,6
1728654134,1360.4,9
1728654136,1360.4,19
1728654140,1360.4,2
1728654143,1360.5,10
1728654147,1360.5,3
1728654149,1360.5,2
1728654152,1360.5,3
1728654155,1360.5,26
1728654157,1360.5,48
1728654160,1360.5,4
1728654163,1360.5,71
1728654165,1360.2,51
1728654168,1360.2,30
1728654171,1360.5,36
1728654174,1360.2,29
1728654177,1360.3,32
1728654179,1360.5,2
1728654182,1360.2,41
1728654185,1360.2,88
1728654187,1360.2,63
1728654190,1359.7,269
1728654193,1359.6,63
1728654195,1359.9,11
1728654198,1359.6,36
1728654201,1360,37
1728654204,1360.1,55
1728654207,1359.9,127
1728654209,1360,69
1728654212,1360.2,3
1728654215,1360.3,24
1728654218,1360.2,91
1728654220,1360,38
1728654223,1360.2,1
1728654225,1360,10
1728654228,1360,48
1728654231,1360,31
1728654233,1359.6,16
1728654236,1359.6,61
1728654239,1360,20
1728654242,1360,45
1728654244,1360,1
1728654247,1359.7,19
1728654250,1359.6,13
1728654252,1359.6,80
1728654255,1359.5,78
1728654258,1359.5,96
1728654260,1359.1,111
1728654263,1359.1,192
1728654267,1359.1,267
1728654270,1359,72
1728654273,1359.2,94
1728654275,1359.1,219
1728654278,1359.3,116
1728654280,1359.3,5
1728654286,1359.5,90
1728654288,1359.6,82
1728654294,1359.1,105
1728654296,1359.4,37
1728654302,1359.5,27
1728654304,1359.1,85
1728654310,1359.6,99
1728654313,1359.6,23
1728654315,1359.4,9
1728654318,1359.5,4
1728654321,1359.6,22
1728654324,1359.5,2
1728654326,1359.5,31
1728654329,1359.5,27
1728654332,1359.4,29
1728654335,1359.3,125
1728654337,1359.3,39
1728654340,1359.2,37
1728654342,1359,36
1728654345,1359.2,18
1728654348,1359.2,11
1728654351,1359,71
1728654353,1359,88
1728654356,1359.1,22
1728654359,1359,37
1728654362,1359,128
1728654365,1359,5
1728654367,1359.2,105
1728654370,1359.2,27
1728654373,1359.4,8
1728654376,1359.5,37
1728654378,1359.2,31
1728654381,1359.3,10
1728654384,1359.2,54
1728654390,1359.4,25
1728654392,1359.5,21
1728654400,1359.3,22
1728654403,1359.4,17
1728654408,1359.5,22
1728654411,1359.5,9
1728654413,1359.4,16
1728654416,1359.4,5
1728654419,1359.3,4
1728654422,1359.4,54
1728654425,1359.3,17
1728654428,1359.4,38
1728654430,1359.4,58
1728654436,1359.5,11
1728654440,1359.3,46
1728654445,1359.4,6
1728654448,1359.3,6
1728654453,1359.2,117
1728654456,1359.3,43
1728654459,1359.6,40
1728654462,1359.3,7
1728654465,1359.6,30
1728654468,1359.6,7
1728654471,1359.3,47
1728654474,1359.5,45
1728654477,1359.5,12
1728654479,1359.6,1
1728654482,1359.7,13
1728654485,1359.6,30
1728654488,1359.8,24
1728654490,1359.8,45
1728654493,1359.9,21
1728654496,1359.9,56
1728654499,1359.9,34
1728654501,1359.9,39
1728654504,1360,1
1728654508,1359.9,54
1728654510,1360,58
1728654516,1359.9,53
1728654519,1359.9,34
1728654521,1359.9,13
1728654524,1359.9,6
1728654527,1360,10
1728654530,1359.9,27
1728654533,1359.9,63
1728654535,1359.9,16
1728654538,1360,17
1728654541,1360.1,69
1728654544,1360,15
1728654546,1360,6
1728654549,1360,35
1728654552,1360.1,24
1728654554,1360,1
1728654557,1359.8,26
1728654560,1359.8,15
1728654563,1359.7,6
1728654566,1359.6,23
1728654568,1359.5,12
1728654571,1359.6,17
1728654574,1359.7,28
1728654577,1359.7,3
1728654580,1360,36
1728654583,1360,1
1728654585,1360.1,39
1728654588,1360,23
1728654591,1360,40
1728654593,1360,8
1728654596,1360.1,7
1728654599,1360,21
1728654602,1360.1,14
1728654604,1360.2,15
1728654607,1360.1,2
1728654610,1360.1,53
1728654613,1360.1,16
1728654616,1360.1,5
1728654619,1360,2
1728654621,1360,25
1728654624,1360.1,19
1728654628,1360,19
1728654631,1360,31
1728654634,1360,15
1728654636,1360.1,27
1728654639,1360,3
1728654642,1360,1
1728654645,1360.2,19
1728654648,1360.1,7
1728654651,1360.5,76
1728654654,1360.6,41
1728654656,1360.5,82
1728654659,1360.6,25
1728654662,1360.6,7
1728654665,1360.5,13
1728654670,1360.3,20
1728654673,1360.5,17
1728654676,1360.5,20
1728654679,1360.2,38
1728654681,1360.3,37
1728654684,1360.1,30
1728654687,1360,30
1728654690,1359.9,56
1728654693,1359.9,5
1728654695,1359.9,11
1728654698,1359.8,8
1728654701,1359.8,17
1728654704,1359.9,4
1728654707,1359.9,13
1728654709,1360,39
1728654712,1360,6
1728654715,1360.1,17
1728654718,1359.9,2
1728654721,1359.8,5
1728654724,1360.1,17
1728654727,1360.1,10
1728654729,1360.2,36
1728654732,1360.1,16
1728654735,1360.3,22
1728654739,1360.2,20
1728654742,1360.2,50
1728654745,1360.2,10
1728654748,1360.3,47
1728654751,1360.4,5
1728654753,1360.4,2
1728654756,1360.4,4
1728654759,1360.5,4
1728654762,1360.4,18
1728654765,1360.4,1
1728654767,1360.3,44
1728654770,1360.3,21
1728654773,1360.3,3
1728654776,1360.4,49
1728654779,1360.3,18
1728654781,1360.4,13
1728654784,1360.4,17
1728654787,1360.3,19
1728654790,1360.4,11
1728654793,1360.4,9
1728654796,1360.4,16
1728654798,1360.3,63
1728654801,1360.4,39
1728654804,1360.4,32
1728654807,1360.4,11
1728654810,1360.5,18
1728654813,1360.4,44
1728654816,1360.4,45
1728654819,1360.3,96
1728654822,1360.2,30
1728654824,1360.3,22
1728654827,1360.1,1
1728654830,1359.9,92
1728654833,1360.1,10
1728654836,1359.9,52
1728654838,1360,30
1728654841,1360,1
1728654844,1360,6
1728654847,1360,28
1728654850,1360.1,6
1728654853,1360,23
1728654855,1360.1,5
1728654858,1360.2,34
1728654861,1360.3,24
1728654864,1360,7
1728654867,1360.3,25
1728654870,1360.3,2
1728654873,1360.3,2
1728654875,1360.3,2
1728654878,1360.3,4
1728654881,1360.2,26
1728654884,1360.3,23
1728654886,1360.2,5
1728654889,1360.2,30
1728654892,1360.3,42
1728654895,1360.3,1
1728654898,1360.2,25
1728654901,1360.2,3
1728654904,1360,4
1728654906,1360,22
1728654909,1360,4
1728654912,1360,36
1728654915,1360,20
1728654918,1359.8,25
1728654921,1359.7,31
1728654924,1359.6,32
1728654926,1359.5,48
1728654929,1359.4,65
1728654932,1359.1,99
1728654935,1359.6,133
1728654938,1359.4,70
1728654941,1359.6,25
1728654943,1359.6,10
1728654946,1359.5,6
1728654949,1359.5,7
1728654952,1359.5,7
1728654955,1359.9,26
1728654958,1359.7,5
1728654960,1359.8,13
1728654963,1359.7,15
1728654966,1359.5,51
1728654969,1359.5,28
1728654972,1359.2,28
1728654975,1359.3,22
1728654978,1359,208
1728654981,1359.1,88
1728654983,1359,155
1728654987,1358.9,111
1728654993,1359.2,105
1728654996,1359.1,73
1728655002,1359.6,52
1728655007,1359.3,38
1728655010,1359.2,9
1728655013,1359.4,66
1728655016,1359.2,50
1728655019,1359,261
1728655022,1359.1,58
1728655025,1358.9,93
1728655028,1358.8,22
1728655031,1358.8,151
1728655034,1358.8,78
1728655037,1358.6,311
1728655040,1358.5,155
1728655044,1358.5,214
1728655046,1358.6,68
1728655049,1358.6,95
1728655053,1359.1,107
1728655056,1359.1,113
1728655059,1359.4,45
1728655061,1359.2,3
1728655064,1359.4,8
1728655067,1359.5,15
1728655070,1359.6,45
1728655073,1359.5,31
1728655076,1359.4,28
1728655079,1359.6,41
1728655082,1359.3,24
1728655085,1359.3,8
1728655088,1359.2,19
1728655091,1359.2,31
1728655094,1358.8,69
1728655097,1359.1,35
1728655099,1358.9,58
1728655102,1359.1,5
1728655105,1359.5,46
1728655110,1359.5,20
1728655112,1359.2,39
1728655115,1359.6,62
1728655118,1359.7,10
1728655121,1359.6,5
1728655127,1359.5,20
1728655130,1359.6,32
1728655133,1359.4,10
1728655139,1359.3,5
1728655142,1359.1,31
1728655145,1359.2,90
1728655148,1358.8,51
1728655153,1358.9,12
1728655156,1358.9,29
1728655159,1358.9,76
1728655162,1358.9,58
1728655165,1358.8,36
1728655168,1359.5,124
1728655171,1359.5,6
1728655174,1359.3,7
1728655177,1359.1,5
1728655180,1359.2,6
1728655183,1359.1,4
1728655186,1359.1,8
1728655189,1359.3,2
1728655193,1359.4,16
1728655196,1359.4,23
1728655199,1359.4,10
1728655202,1359.4,9
1728655204,1359.4,34
1728655207,1359.4,65
1728655210,1359.1,45
1728655213,1359.2,4
1728655216,1359.1,79
1728655219,1359,35
1728655222,1358.9,104
1728655225,1358.8,134
1728655229,1358.7,5
1728655232,1358.9,45
1728655235,1358.7,30
1728655238,1358.5,77
1728655241,1358.6,4
1728655244,1358.5,96
1728655247,1358.7,52
1728655250,1358.7,45
1728655253,1358.7,91
1728655256,1358.8,43
1728655259,1358.9,62
1728655262,1359,82
1728655265,1359.2,44
1728655268,1358.9,114
1728655271,1359.2,73
1728655277,1359.1,2
1728655280,1359,82
1728655283,1359,52
1728655286,1359,17
1728655289,1359.2,23
1728655292,1359.1,3
1728655295,1359.1,4
1728655298,1359.2,17
1728655301,1359.3,7
1728655304,1359.2,6
1728655307,1359.3,1
1728655310,1359.2,12
1728655313,1359.2,27
1728655316,1359.3,36
1728655319,1359.2,11
1728655322,1359.3,18
1728655325,1359.4,24
1728655328,1359.4,95
1728655332,1359.5,7
1728655335,1359.5,8
1728655338,1359.5,5
1728655342,1359.5,50
1728655345,1359.6,19
1728655349,1359.5,21
1728655352,1359.5,6
1728655355,1359.9,101
1728655358,1360,105
1728655361,1360,36
1728655364,1360.2,130
1728655367,1360.2,20
1728655370,1360.1,105
1728655373,1360.2,126
1728655378,1360.3,128
1728655384,1360.2,149
1728655387,1360.4,189
1728655390,1360.3,65
1728655394,1360.3,55
1728655396,1360.4,42
1728655399,1360.3,32
1728655402,1360.3,40
1728655405,1360.2,31
1728655408,1360.3,40
1728655411,1360.2,40
1728655414,1360,28
1728655417,1360,10
1728655420,1360.3,12
1728655423,1360.5,172
1728655426,1360.5,40
1728655429,1360.9,92
1728655432,1360.9,354
1728655435,1361.5,254
1728655438,1360.9,122
1728655441,1361,340
1728655444,1361.1,25
1728655447,1361.2,71
1728655450,1361.5,85
1728655453,1361.1,51
1728655456,1361.3,54
1728655459,1361.4,129
1728655462,1361.3,87
1728655465,1361.2,83
1728655469,1361.1,107
1728655472,1361.2,86
1728655476,1361.1,43
1728655479,1361.2,18
1728655481,1361.2,112
1728655485,1361,33
1728655488,1361.3,8
1728655490,1361.1,45
1728655493,1361.1,10
1728655496,1361.3,31
1728655499,1361.1,32
1728655502,1361.1,6
1728655506,1361.1,110
1728655509,1361.3,69
1728655512,1361,14
1728655515,1361.2,22
1728655518,1361.2,145
1728655521,1361.3,31
1728655524,1361.2,73
1728655527,1361.1,16
1728655530,1361.1,11
1728655533,1361.1,26
1728655536,1361.1,79
1728655539,1361.2,44
1728655542,1361.1,4
1728655545,1361.1,2
1728655548,1361.1,56
1728655551,1361.1,35
1728655554,1361,18
1728655557,1360.6,47
1728655560,1360.9,41
1728655563,1360.9,22
1728655566,1360.7,31
1728655569,1360.9,15
1728655571,1360.7,12
1728655575,1360.8,36
1728655577,1360.9,15
1728655581,1360.8,12
1728655583,1360.7,14
1728655587,1360.8,50
1728655590,1360.8,10
1728655593,1360.8,14
1728655596,1360.9,20
1728655600,1360.8,16
1728655602,1361,15
1728655605,1360.9,11
1728655608,1361.1,81
1728655611,1361.3,53
1728655614,1361.1,14
1728655617,1361.1,13
1728655620,1361,21
1728655623,1361.1,55
1728655627,1361,23
1728655630,1361,17
1728655633,1360.9,40
1728655636,1360.9,3
1728655639,1360.8,5
1728655642,1360.8,12
1728655645,1361,21
1728655648,1360.9,4
1728655651,1361.1,5
1728655654,1361,21
1728655657,1361.1,27
1728655660,1361.1,6
1728655663,1361.3,49
1728655666,1361.2,28
1728655669,1361.3,30
1728655672,1361.3,80
1728655676,1361.2,6
1728655679,1361.2,48
1728655682,1361.3,31
1728655685,1361.4,56
1728655688,1361.3,39
1728655691,1361.1,84
1728655694,1361.5,139
1728655697,1361.4,81
1728655700,1361.4,13
1728655703,1361.5,17
1728655707,1361.4,58
1728655710,1361.3,8
1728655713,1361.2,7
1728655716,1361,67
1728655720,1360.9,78
1728655723,1360.8,73
1728655726,1360.7,3
1728655729,1360.8,88
1728655732,1360.8,14
1728655735,1360.9,32
1728655738,1361,3
1728655741,1360.9,37
1728655744,1361,135
1728655747,1361,78
1728655750,1361,15
1728655753,1361,43
1728655756,1361,5
1728655759,1360.9,7
1728655763,1360.9,5
1728655766,1361,34
1728655769,1360.9,7
1728655772,1360.8,4
1728655775,1360.8,3
1728655778,1360.7,26
1728655781,1360.7,11
1728655784,1360.7,7
1728655787,1360.5,24
1728655790,1360.5,62
1728655794,1360.3,12
1728655797,1360.2,35
1728655800,1360.5,122
1728655803,1360.3,36
1728655806,1360.2,68
1728655809,1360.2,8
1728655812,1360.3,22
1728655815,1360.3,43
1728655818,1360.2,89
1728655821,1360.3,1
1728655824,1360.4,40
1728655828,1360.3,17
1728655831,1360.3,10
1728655834,1360.1,32
1728655837,1360.1,48
1728655840,1360.1,148
1728655843,1359.8,40
1728655846,1359.8,9
1728655850,1359.9,123
1728655853,1360,76
1728655856,1360.2,42
1728655859,1360.4,88
1728655862,1360.1,82
1728655865,1360.2,4
1728655868,1360.2,9
1728655871,1360.2,72
1728655874,1360.4,22
1728655878,1360.3,4
1728655881,1360.2,28
1728655884,1360.2,9
1728655887,1360.3,3
1728655890,1360.4,2
1728655893,1360.3,9
1728655896,1360.3,6
1728655899,1360.3,20
1728655902,1360.3,5
1728655905,1360.3,6
1728655909,1360.3,1
1728655912,1360.4,79
1728655915,1360.1,31
1728655918,1360.2,4
1728655921,1360,206
1728655925,1359.8,19
1728655928,1360,28
1728655931,1359.8,8
1728655934,1360,3
