1724322604,1312.4,1
1724322608,1312.3,47
1724322610,1312.4,2
1724322612,1312.3,19
1724322614,1312.2,4
1724322616,1312.1,61
1724322618,1312,32
1724322620,1312.2,1
1724322622,1312.1,1
1724322624,1312.1,14
1724322626,1312.1,2
1724322628,1312,41
1724322630,1312.2,40
1724322632,1312,46
1724322634,1312,65
1724322636,1312,4
1724322638,1312.1,2
1724322640,1312,11
1724322642,1312.1,19
1724322646,1312.1,3
1724322648,1312.1,13
1724322650,1312.1,42
1724322652,1312,2
1724322654,1312,5
1724322656,1312,35
1724322658,1312,10
1724322660,1312,30
1724322662,1312,78
1724322664,1312,36
1724322666,1311.9,52
1724322668,1311.9,21
1724322670,1311.7,54
1724322672,1311.9,9
1724322674,1311.7,42
1724322676,1311.7,7
1724322678,1311.7,38
1724322680,1311.7,61
1724322682,1311.6,10
1724322684,1311.6,1
1724322686,1311.6,9
1724322688,1311.6,45
1724322690,1311.6,2
1724322692,1311.6,21
1724322694,1311.6,25
1724322698,1311.8,57
1724322700,1311.7,1
1724322702,1311.6,52
1724322704,1311.6,19
1724322706,1311.7,3
1724322708,1311.6,5
1724322710,1311.6,3
1724322712,1311.6,8
1724322714,1311.6,48
1724322716,1311.6,10
1724322718,1311.6,13
1724322720,1311.5,3
1724322722,1311.5,49
1724322724,1311.5,45
1724322726,1311.5,32
1724322728,1311.5,3
1724322730,1311.6,13
1724322732,1311.5,16
1724322734,1311.5,14
1724322736,1311.5,47
1724322738,1311.5,78
1724322740,1311.5,1
1724322742,1311.5,12
1724322744,1311.5,3
1724322746,1311.5,1
1724322748,1311.7,39
1724322750,1311.7,10
1724322752,1311.7,16
1724322754,1311.7,8
1724322756,1311.6,11
1724322758,1311.7,2
1724322760,1311.7,3
1724322762,1311.7,21
1724322764,1311.7,4
1724322768,1311.6,3
1724322770,1311.7,1
1724322774,1311.7,1
1724322776,1311.7,5
1724322778,1311.7,1
1724322780,1311.7,10
1724322782,1311.7,5
1724322784,1311.7,1
1724322786,1311.6,28
1724322788,1311.8,63
1724322792,1311.7,2
1724322794,1311.7,2
1724322796,1311.8,111
1724322800,1311.8,7
1724322802,1311.9,27
1724322804,1312,19
1724322808,1312.3,79
1724322810,1312.2,16
1724322814,1312.4,8
1724322816,1312.3,1
1724322818,1312.3,16
1724322820,1312.3,7
1724322822,1312.3,2
1724322824,1312.3,1
1724322826,1312.4,10
1724322828,1312.2,24
1724322830,1312.2,1
1724322832,1312,12
1724322834,1312,1
1724322836,1312.2,18
1724322838,1312,3
1724322840,1312,6
1724322842,1312.1,1
1724322844,1312.1,12
1724322846,1312.2,1
1724322848,1312.2,2
1724322850,1312.1,16
1724322854,1312.3,2
1724322856,1312,18
1724322858,1312.2,14
1724322860,1312,9
1724322862,1312,1
1724322864,1312,3
1724322866,1312,12
1724322868,1312,15
1724322870,1312,16
1724322872,1312,3
1724322874,1311.9,5
1724322876,1312,9
1724322878,1312,7
1724322880,1312,14
1724322884,1312.1,8
1724322886,1312,2
1724322888,1312,2
1724322890,1312,2
1724322893,1312,3
1724322894,1312,42
1724322896,1312.1,12
1724322898,1312,12
1724322907,1311.7,58
1724322910,1311.8,18
1724322914,1311.6,17
1724322918,1311.7,6
1724322922,1311.6,23
1724322926,1311.6,4
1724322928,1311.5,1
1724322930,1311.6,4
1724322932,1311.6,15
1724322934,1311.6,96
1724322936,1311.6,4
1724322938,1311.7,11
1724322940,1311.6,8
1724322946,1311.6,3
1724322948,1311.6,4
1724322950,1311.6,3
1724322952,1311.7,12
1724322954,1311.7,5
1724322956,1311.9,1
1724322958,1311.9,30
1724322960,1312,8
1724322962,1311.9,1
1724322964,1312,74
1724322966,1312.2,66
1724322972,1312.1,7
1724322976,1312.1,27
1724322978,1312.1,12
1724322982,1312.1,10
1724322986,1312.1,8
1724322988,1312.1,3
1724322994,1312,1
1724322996,1312,9
1724323000,1312.2,21
1724323004,1312.3,73
1724323006,1312.3,33
1724323009,1312.3,18
1724323011,1312.5,20
1724323013,1312.6,33
1724323015,1312.7,12
1724323017,1312.7,52
1724323019,1312.9,47
1724323021,1312.7,24
1724323023,1312.9,17
1724323025,1312.8,13
1724323027,1312.8,35
1724323029,1312.8,11
1724323031,1312.8,67
1724323033,1312.8,15
1724323035,1312.7,38
1724323037,1312.7,7
1724323039,1312.5,14
1724323041,1312.5,21
1724323043,1312.5,22
1724323045,1312.5,4
1724323047,1312.5,2
1724323049,1312.5,13
1724323051,1312.5,3
1724323053,1312.4,2
1724323055,1312.5,8
1724323057,1312.6,1
1724323059,1312.5,15
1724323061,1312.6,2
1724323063,1312.6,2
1724323065,1312.8,32
1724323067,1312.7,3
1724323069,1312.7,27
1724323071,1312.7,1
1724323073,1312.5,8
1724323075,1312.6,6
1724323077,1312.5,36
1724323081,1312.5,6
1724323083,1312.5,2
1724323085,1312.5,12
1724323087,1312.4,6
1724323089,1312.5,7
1724323091,1312.5,13
1724323093,1312.5,2
1724323095,1312.5,29
1724323097,1312.5,1
1724323099,1312.5,32
1724323101,1312.5,15
1724323104,1312.5,1
1724323106,1312.5,5
1724323108,1312.5,3
1724323110,1312.5,2
1724323112,1312.6,6
1724323114,1312.5,1
1724323116,1312.6,12
1724323118,1312.5,11
1724323122,1312.5,1
1724323124,1312.5,10
1724323126,1312.5,9
1724323128,1312.5,10
1724323130,1312.5,1
1724323132,1312.5,2
1724323136,1312.5,11
1724323140,1312.6,3
1724323142,1312.6,2
1724323144,1312.6,8
1724323146,1312.6,3
1724323148,1312.7,16
1724323150,1312.6,2
1724323152,1312.7,4
1724323154,1312.7,1
1724323156,1312.7,2
1724323158,1312.7,14
1724323160,1312.7,1
1724323162,1312.7,1
1724323166,1312.7,1
1724323168,1312.7,16
1724323170,1312.8,4
1724323173,1312.8,1
1724323175,1312.7,4
1724323177,1312.7,6
1724323179,1312.8,33
1724323181,1312.7,1
1724323183,1312.7,8
1724323185,1312.7,2
1724323187,1312.8,15
1724323188,1312.7,16
1724323190,1312.8,5
1724323192,1312.8,30
1724323197,1312.9,65
1724323199,1312.8,95
1724323203,1312.9,104
1724323205,1312.9,3
1724323207,1312.9,29
1724323209,1312.9,5
1724323211,1313,12
1724323213,1312.9,4
1724323215,1312.9,2
1724323217,1312.8,59
1724323219,1312.7,30
1724323221,1312.9,7
1724323223,1312.9,21
1724323225,1312.7,3
1724323228,1312.9,2
1724323229,1312.7,4
1724323231,1312.7,2
1724323233,1312.9,2
1724323236,1312.7,7
1724323238,1312.6,21
1724323242,1312.9,14
1724323246,1312.9,6
1724323248,1312.7,4
1724323250,1312.9,2
1724323252,1312.9,1
1724323254,1312.9,18
1724323256,1312.9,6
1724323258,1312.9,5
1724323260,1313.1,103
1724323262,1312.9,6
1724323263,1312.8,7
1724323265,1312.9,2
1724323271,1312.9,2
1724323275,1312.9,1
1724323277,1312.9,11
1724323279,1312.9,6
1724323282,1312.8,3
1724323284,1312.9,25
1724323286,1312.9,12
1724323288,1312.9,2
1724323291,1312.9,6
1724323293,1312.8,27
1724323295,1312.7,11
1724323297,1312.7,6
1724323299,1312.7,2
1724323303,1312.7,1
1724323305,1312.6,9
1724323307,1312.6,7
1724323309,1312.5,24
1724323311,1312.5,9
1724323313,1312.3,15
1724323315,1312.5,1
1724323319,1312.3,7
1724323321,1312.3,2
1724323325,1312.4,2
1724323327,1312.3,5
1724323329,1312.3,10
1724323331,1312.3,1
1724323333,1312.2,6
1724323335,1312.3,6
1724323337,1312.3,5
1724323339,1312.2,20
1724323341,1312.2,2
1724323343,1312,64
1724323345,1312,1
1724323347,1312,16
1724323349,1312,7
1724323351,1312,4
1724323353,1312,4
1724323357,1312.1,14
1724323361,1312.1,16
1724323365,1312.2,14
1724323369,1312.1,6
1724323374,1312.2,13
1724323376,1312.1,6
1724323382,1312.3,18
1724323384,1312,33
1724323390,1312,6
1724323392,1312,3
1724323394,1312.1,12
1724323396,1312.3,2
1724323398,1312.2,7
1724323400,1312.2,1
1724323402,1312.4,1
1724323404,1312.4,1
1724323406,1312.2,5
1724323408,1312.2,2
1724323410,1312.5,16
1724323412,1312.5,30
1724323414,1312.5,5
1724323416,1312.5,1
1724323418,1312.3,3
1724323420,1312.3,1
1724323422,1312.3,1
1724323425,1312.2,2
1724323429,1312.3,1
1724323431,1312.2,1
1724323435,1312.2,1
1724323441,1312.2,2
1724323443,1312.2,2
1724323445,1312.3,2
1724323447,1312.2,1
1724323449,1312.3,13
1724323450,1312.3,6
1724323452,1312.5,2
1724323454,1312.3,1
1724323458,1312.5,10
1724323460,1312.5,12
1724323463,1312.5,5
1724323465,1312.3,2
1724323467,1312.4,1
1724323469,1312.4,1
1724323471,1312.2,7
1724323475,1312.3,1
1724323477,1312.1,11
1724323479,1312.2,1
1724323481,1312.1,1
1724323483,1312,151
1724323487,1312,6
1724323491,1311.9,134
1724323495,1312,18
1724323499,1311.8,40
1724323503,1311.7,16
1724323507,1311.8,56
1724323511,1311.7,39
1724323515,1311.8,34
1724323517,1311.8,21
1724323519,1311.8,4
1724323521,1311.9,1
1724323523,1311.8,9
1724323525,1312,31
1724323527,1311.8,76
1724323529,1311.8,13
1724323531,1311.8,1
1724323533,1311.8,7
1724323535,1312,25
1724323537,1311.8,4
1724323541,1311.9,1
1724323547,1311.8,3
1724323549,1311.8,3
1724323553,1311.9,4
1724323556,1311.9,1
1724323558,1311.9,1
1724323560,1311.9,4
1724323562,1311.8,1
1724323564,1312,3
1724323566,1311.8,41
1724323568,1311.8,2
1724323570,1312,3
1724323574,1312,24
1724323577,1311.8,1
1724323579,1311.8,4
1724323581,1311.8,5
1724323583,1312,1
1724323585,1311.8,45
1724323587,1311.8,40
1724323589,1311.8,2
1724323591,1311.7,2
1724323594,1311.8,3
1724323596,1311.8,1
1724323598,1311.8,67
1724323600,1311.7,2
1724323602,1311.8,2
1724323604,1311.8,6
1724323606,1311.8,6
1724323608,1311.8,41
1724323610,1311.6,95
1724323612,1311.6,31
1724323614,1311.8,1
1724323616,1311.8,21
1724323618,1311.6,12
1724323620,1311.9,7
1724323627,1311.8,16
1724323629,1311.7,13
1724323631,1311.8,6
1724323633,1311.7,2
1724323635,1311.8,1
1724323637,1311.6,5
1724323639,1311.6,7
1724323641,1311.6,50
1724323643,1311.9,55
1724323647,1311.6,6
1724323649,1311.6,1
1724323651,1311.6,27
1724323653,1311.7,18
1724323655,1311.8,1
1724323657,1311.9,2
1724323659,1311.8,5
1724323663,1311.8,13
1724323669,1311.8,5
1724323672,1311.8,10
1724323674,1311.8,14
1724323676,1311.8,2
1724323678,1311.8,5
1724323680,1311.8,3
1724323682,1311.8,3
1724323684,1311.8,2
1724323686,1311.9,1
1724323688,1311.8,7
1724323693,1311.8,1
1724323694,1311.9,1
1724323697,1311.8,3
1724323699,1311.8,29
1724323701,1311.8,1
1724323703,1311.7,15
1724323705,1311.6,1
1724323707,1311.7,56
1724323709,1311.7,5
1724323711,1311.7,12
1724323713,1311.7,5
1724323715,1311.8,7
1724323717,1311.8,1
1724323719,1311.8,1
1724323721,1311.8,1
1724323723,1312,95
1724323725,1312,1
1724323727,1312.2,2
1724323729,1312,3
1724323732,1312,4
1724323734,1312.2,2
1724323738,1312,4
1724323740,1312.2,1
1724323746,1312.1,10
1724323749,1312.2,2
1724323751,1312.2,6
1724323753,1312,2
1724323759,1312.1,2
1724323761,1312.1,2
1724323763,1312.2,6
1724323765,1312.2,2
1724323773,1312,1
1724323776,1312,2
1724323780,1312.1,2
1724323782,1312,1
1724323784,1312,4
1724323786,1312,1
1724323788,1312,1
1724323790,1312,3
1724323792,1312,12
1724323794,1312,9
1724323796,1312,13
1724323798,1312.1,2
1724323800,1312.1,8
1724323802,1312.2,25
1724323805,1312.2,2
1724323807,1312.2,2
1724323809,1312.3,1
1724323811,1312.4,19
1724323813,1312.5,72
1724323815,1312.5,2
1724323817,1312.6,27
1724323819,1312.6,15
1724323821,1312.6,12
1724323823,1312.6,10
1724323825,1312.5,24
1724323828,1312.5,16
1724323830,1312.6,13
1724323832,1312.5,25
1724323838,1312.5,2
1724323840,1312.4,4
1724323848,1312.2,1
1724323852,1312.4,3
1724323859,1312.4,1
1724323861,1312.2,5
1724323863,1312.2,11
1724323865,1312.2,2
1724323867,1312.4,4
1724323869,1312.4,43
1724323871,1312.4,22
1724323873,1312.7,70
1724323875,1312.7,9
1724323877,1312.7,1
1724323879,1312.7,5
1724323881,1312.8,7
1724323883,1312.5,8
1724323886,1312.7,1
1724323887,1312.7,7
1724323889,1312.7,11
1724323892,1312.3,6
1724323894,1312.5,5
1724323896,1312.4,2
1724323898,1312.6,5
1724323902,1312.6,2
1724323904,1312.6,1
1724323906,1312.6,1
1724323908,1312.6,9
1724323910,1312.3,31
1724323912,1312.6,1
1724323919,1312.5,1
1724323921,1312.3,5
1724323923,1312.6,3
1724323933,1312.6,3
1724323935,1312.3,10
1724323937,1312.3,2
1724323939,1312.5,2
1724323941,1312.3,3
1724323943,1312.6,17
1724323945,1312.5,1
1724323947,1312.6,7
1724323952,1312.5,6
1724323954,1312.3,40
1724323956,1312.3,1
1724323958,1312.2,15
1724323960,1312.2,10
1724323962,1312.3,28
1724323964,1312.2,13
1724323969,1312.2,18
1724323971,1312.2,6
1724323975,1312.2,4
1724323979,1312.2,65
1724323983,1312.2,25
1724323988,1312.2,2
1724323990,1312.3,4
1724323994,1312.2,3
1724323998,1312.3,89
1724324002,1312.2,67
1724324004,1312.4,4
1724324006,1312.5,1
1724324011,1312.3,1
1724324015,1312.5,1
1724324019,1312.4,8
1724324023,1312.5,7
1724324028,1312.5,59
1724324032,1312.6,34
1724324034,1312.6,11
1724324036,1312.5,58
1724324038,1312.7,4
1724324040,1312.7,1
1724324042,1312.6,36
1724324045,1312.6,8
1724324047,1312.6,2
1724324049,1312.7,8
1724324053,1312.7,46
1724324055,1312.7,5
1724324057,1312.7,2
1724324059,1312.7,1
1724324062,1312.8,6
1724324064,1312.7,3
1724324066,1312.5,15
1724324068,1312.5,1
1724324070,1312.5,10
1724324072,1312.4,13
1724324074,1312.4,8
1724324077,1312.6,1
1724324079,1312.5,5
1724324081,1312.5,3
1724324085,1312.5,1
1724324087,1312.6,1
1724324089,1312.5,7
1724324093,1312.6,6
1724324097,1312.6,6
1724324101,1312.6,17
1724324103,1312.6,5
1724324105,1312.6,25
1724324108,1312.8,30
1724324110,1312.8,11
1724324112,1312.8,37
1724324114,1312.7,1
1724324116,1312.6,6
1724324118,1312.5,37
1724324120,1312.7,2
1724324122,1312.8,30
1724324126,1312.6,1
1724324128,1312.6,2
1724324130,1312.6,25
1724324132,1312.6,14
1724324134,1312.6,1
1724324139,1312.7,9
1724324141,1312.7,3
1724324143,1312.7,75
1724324147,1312.6,7
1724324154,1312.7,1
1724324155,1312.7,4
1724324159,1312.7,2
1724324161,1312.7,11
1724324164,1312.7,3
1724324166,1312.7,4
1724324168,1312.8,2
1724324170,1312.8,19
1724324172,1312.9,65
1724324174,1312.8,11
1724324176,1312.9,1
1724324178,1312.9,46
1724324180,1313,18
1724324182,1312.9,12
1724324184,1312.9,36
1724324186,1313,9
1724324188,1312.9,4
1724324190,1312.9,69
1724324192,1312.9,33
1724324194,1313,11
1724324197,1313,4
1724324199,1312.9,2
1724324201,1313,1
1724324203,1313,13
1724324205,1312.9,52
1724324207,1312.9,1
1724324209,1313,92
1724324211,1313.2,23
1724324213,1313,20
1724324215,1313.1,76
1724324217,1313.1,2
1724324219,1313.1,25
1724324221,1313.1,1
1724324223,1313.1,22
1724324225,1313.2,48
1724324227,1313.1,19
1724324229,1313.2,62
1724324231,1313.1,78
1724324233,1313.2,21
1724324235,1313.2,8
1724324238,1313.1,20
1724324240,1313.2,81
1724324242,1313.2,47
1724324244,1313,1
1724324246,1313.2,52
1724324248,1313.1,6
1724324251,1313.2,1
1724324253,1313.2,21
1724324255,1313.2,10
1724324257,1313.2,7
1724324259,1313.3,69
1724324261,1313.2,12
1724324263,1313.4,44
1724324265,1313.4,13
1724324267,1313.3,24
1724324269,1313.4,48
1724324271,1313.4,66
1724324273,1313.5,69
1724324275,1313.6,54
1724324277,1313.9,209
1724324279,1314.1,145
1724324281,1314.4,46
1724324283,1314.2,186
1724324285,1314.3,135
1724324288,1314.2,69
1724324290,1314.5,122
1724324291,1314.2,26
1724324294,1314.2,206
1724324296,1314.4,48
1724324298,1314.3,57
1724324300,1314.2,45
1724324302,1314.3,20
1724324304,1314,78
1724324306,1314,49
1724324308,1314,39
1724324310,1314.2,24
1724324312,1314,46
1724324314,1314,9
1724324317,1314.2,18
1724324319,1313.9,42
1724324321,1313.9,14
1724324323,1314,24
1724324325,1314,29
1724324327,1314,17
1724324329,1313.8,47
1724324332,1313.9,17
1724324334,1313.9,7
1724324336,1313.9,23
1724324339,1314,1
1724324341,1313.9,12
1724324343,1313.9,112
1724324345,1314,30
1724324347,1314,47
1724324349,1314,10
1724324351,1314,6
1724324353,1314,19
1724324355,1314,26
1724324357,1314,50
1724324359,1314.1,93
1724324361,1314,12
1724324364,1314.1,17
1724324366,1314.1,46
1724324368,1314.1,38
1724324370,1314.1,88
1724324372,1314.1,5
1724324374,1314.4,106
1724324376,1314.1,21
1724324378,1314.2,10
1724324380,1314.4,37
1724324382,1314.3,32
1724324384,1314.3,149
1724324386,1314.4,2
1724324388,1314.4,7
1724324390,1314.4,102
1724324392,1314.4,13
1724324395,1314.5,91
1724324397,1314.5,84
1724324399,1314.7,49
1724324401,1314.5,47
1724324403,1314.6,160
1724324405,1314.7,151
1724324407,1314.7,21
1724324411,1314.9,231
1724324413,1314.9,95
1724324416,1314.8,90
1724324418,1314.7,25
1724324424,1314.7,96
1724324428,1314.6,72
1724324432,1314.6,100
1724324438,1314.5,118
1724324441,1314.7,31
1724324443,1314.6,20
1724324445,1314.6,17
1724324447,1314.6,15
1724324449,1314.6,28
1724324451,1314.6,29
1724324454,1314.6,26
1724324456,1314.6,22
1724324458,1314.7,11
1724324460,1314.7,22
1724324463,1314.6,33
1724324465,1314.7,13
1724324467,1314.7,3
1724324469,1314.6,25
1724324471,1314.7,15
1724324473,1314.6,6
1724324477,1314.6,125
1724324482,1314.5,86
1724324486,1314.7,95
1724324490,1314.7,112
1724324495,1314.7,20
1724324499,1314.8,71
1724324504,1314.8,107
1724324506,1314.8,36
1724324508,1314.7,3
1724324510,1314.8,10
1724324512,1314.7,110
1724324515,1314.5,123
1724324517,1314.5,16
1724324519,1314.4,118
1724324521,1314.5,2
1724324523,1314.5,65
1724324525,1314.5,40
1724324528,1314.5,174
1724324530,1314.1,35
1724324532,1314.5,1
1724324534,1314.5,9
1724324536,1314.5,162
1724324539,1314.4,57
1724324541,1314.4,6
1724324543,1314.4,36
1724324545,1314.5,40
1724324548,1314.6,117
1724324550,1314.5,124
1724324552,1314.6,25
1724324554,1314.9,32
1724324556,1314.7,12
1724324559,1314.8,41
1724324561,1314.7,7
1724324563,1314.8,10
1724324565,1314.8,41
1724324568,1314.8,46
1724324570,1314.7,108
1724324572,1314.7,8
1724324574,1314.7,3
1724324577,1314.6,133
1724324579,1314.7,81
1724324581,1314.6,85
1724324583,1314.6,29
1724324585,1314.6,35
1724324588,1314.4,3
1724324590,1314.4,24
1724324592,1314.5,8
1724324594,1314.2,42
1724324596,1314.4,21
1724324598,1314.4,10
1724324601,1314.1,30
1724324603,1314.2,28
1724324605,1314.3,5
1724324607,1314.3,10
1724324609,1314.3,22
1724324611,1314.3,6
1724324613,1314.3,13
1724324616,1314.1,17
1724324618,1314.1,3
1724324620,1314.1,38
1724324623,1314.1,11
1724324625,1314.2,4
1724324627,1314.3,22
1724324631,1314.1,20
1724324634,1314.1,1
1724324636,1314.1,5
1724324638,1314.2,11
1724324640,1314.1,23
1724324643,1314.2,5
1724324645,1314.2,3
1724324647,1314.1,32
1724324649,1314,2
1724324651,1314,1
1724324653,1314,11
1724324655,1314,63
1724324658,1314,47
1724324660,1314,90
1724324662,1314,42
1724324667,1314,30
1724324669,1313.9,1
1724324671,1313.9,37
1724324673,1314,3
1724324675,1313.9,12
1724324677,1313.8,15
1724324679,1313.9,2
1724324682,1313.9,76
1724324684,1314.1,21
1724324686,1314.3,21
1724324688,1313.9,48
1724324691,1314,1
1724324693,1314.3,21
1724324695,1314.3,31
1724324697,1314.4,9
1724324699,1314.5,1
1724324702,1314.5,2
1724324704,1314.5,73
1724324706,1314.6,5
1724324709,1314.6,2
1724324711,1314.5,9
1724324713,1314.7,15
1724324715,1314.7,6
1724324718,1314.7,81
1724324720,1314.8,64
1724324722,1314.9,52
1724324725,1314.8,47
1724324727,1314.9,5
1724324729,1315,31
1724324731,1314.9,88
1724324733,1315,173
1724324735,1315,50
1724324738,1315,188
1724324740,1315,14
1724324743,1315,71
1724324745,1314.9,95
1724324747,1314.9,44
1724324749,1314.8,148
1724324752,1314.6,71
1724324754,1314.6,5
1724324756,1314.8,76
1724324758,1314.6,1
1724324760,1314.7,32
1724324762,1314.6,58
1724324765,1314.5,9
1724324767,1314.6,35
1724324769,1314.6,1
1724324771,1314.5,7
1724324774,1314.6,20
1724324776,1314.6,1
1724324778,1314.8,7
1724324780,1314.6,15
1724324783,1314.7,3
1724324785,1314.6,22
1724324787,1314.7,7
1724324789,1314.8,15
1724324791,1314.8,5
1724324793,1314.7,4
1724324796,1314.7,3
1724324798,1314.8,21
1724324800,1314.8,326
1724324802,1314.9,23
1724324804,1314.5,12
1724324807,1314.8,5
1724324809,1314.5,16
1724324811,1314.5,16
1724324813,1314.5,16
1724324815,1314.5,12
1724324817,1314.2,22
1724324819,1314.6,4
1724324822,1314.5,1
1724324824,1314.5,24
1724324826,1314.3,41
1724324828,1314.8,97
1724324831,1314.8,17
1724324833,1314.7,3
1724324835,1314.8,7
1724324838,1314.8,6
1724324840,1314.7,7
1724324842,1314.7,7
1724324845,1314.8,10
1724324847,1314.5,20
1724324849,1314.5,9
1724324851,1314.5,18
1724324853,1314.5,17
1724324856,1314.4,3
1724324858,1314.5,5
1724324860,1314.3,107
1724324862,1314.3,1
1724324864,1314.3,45
1724324866,1314.3,11
1724324869,1314.4,4
1724324871,1314.4,8
1724324873,1314.5,45
1724324876,1314.5,1
1724324878,1314.5,18
1724324880,1314.4,2
1724324882,1314.5,7
1724324885,1314.4,2
1724324887,1314.4,11
1724324889,1314.5,30
1724324893,1314.5,11
1724324896,1314.5,2
1724324898,1314.5,1
1724324900,1314.5,57
1724324907,1314.4,35
1724324909,1314.3,2
1724324912,1314.3,2
1724324914,1314.5,3
1724324916,1314.4,5
1724324918,1314.4,61
1724324921,1314.6,2
1724324923,1314.5,17
1724324925,1314.6,2
1724324927,1314.6,6
1724324932,1314.5,38
1724324934,1314.5,4
1724324939,1314.5,20
1724324943,1314.5,16
1724324948,1314.5,11
1724324952,1314.4,5
1724324955,1314.2,29
1724324959,1314.2,3
1724324964,1314.2,28
1724324966,1314.2,13
1724324968,1314.2,6
1724324973,1314.2,29
1724324977,1314.2,54
1724324979,1314.1,1
1724324982,1314.3,10
1724324984,1314.2,7
1724324986,1314.2,12
1724324988,1314.2,1
1724324990,1314.2,11
1724324993,1314.2,2
1724324995,1314.3,18
1724324997,1314.2,3
1724324999,1314.2,10
1724325004,1314.2,1
1724325006,1314.2,8
1724325008,1314.2,20
1724325011,1314.3,30
1724325013,1314.3,10
1724325015,1314.4,17
1724325018,1314.4,18
1724325020,1314.4,2
1724325022,1314.4,8
1724325024,1314.4,20
1724325027,1314.4,2
1724325029,1314.4,1
1724325031,1314.3,24
1724325033,1314.3,17
1724325035,1314.4,9
1724325037,1314.3,15
1724325040,1314.3,26
1724325042,1314.3,1
1724325044,1314.2,2
1724325046,1314.3,9
1724325048,1314.2,1
1724325051,1314.2,5
1724325053,1314.2,21
1724325057,1314.2,4
1724325060,1314.2,4
1724325062,1314.2,47
1724325064,1314.2,5
1724325066,1314.2,3
1724325068,1314.3,54
1724325070,1314.1,3
1724325073,1314.1,16
1724325075,1314.1,13
1724325077,1314.1,8
1724325079,1314.2,4
1724325081,1314.2,70
1724325084,1314.1,6
1724325086,1314.2,9
1724325088,1314.3,8
1724325090,1314.2,43
1724325095,1314.3,25
1724325097,1314.4,1
1724325099,1314.4,15
1724325102,1314.3,1
1724325104,1314.3,1
1724325107,1314.5,23
1724325109,1314.4,2
1724325111,1314.4,3
1724325116,1314.4,41
1724325118,1314.5,35
1724325120,1314.5,46
1724325122,1314.5,1
1724325127,1314.5,18
1724325129,1314.6,16
1724325131,1314.5,4
1724325134,1314.5,5
1724325136,1314.6,7
1724325140,1314.7,2
1724325145,1314.5,3
1724325149,1314.7,9
1724325151,1314.7,17
1724325156,1314.7,3
1724325158,1314.7,12
1724325163,1314.6,8
1724325165,1314.6,10
1724325167,1314.6,6
1724325172,1314.4,120
1724325176,1314.3,1
1724325181,1314.4,24
1724325185,1314.3,101
1724325188,1314.3,5
1724325192,1314.4,2
1724325197,1314.4,54
1724325201,1314.2,111
1724325203,1314.2,31
1724325207,1314.2,30
1724325210,1314.2,22
1724325212,1314.1,10
1724325214,1314.1,12
1724325216,1314.2,30
1724325219,1314.4,52
1724325221,1314.4,16
1724325223,1314.5,87
1724325228,1314.6,23
1724325230,1314.4,1
1724325232,1314.7,16
1724325235,1314.5,3
1724325237,1314.7,65
1724325240,1314.6,24
1724325242,1314.9,81
1724325247,1314.7,48
1724325249,1314.7,5
1724325252,1314.8,16
1724325256,1314.8,1
1724325259,1314.7,28
1724325261,1314.9,28
1724325264,1314.9,13
1724325266,1314.9,25
1724325268,1315,65
1724325271,1315,81
1724325273,1314.8,74
1724325275,1314.8,83
1724325277,1314.7,32
1724325279,1314.6,5
1724325284,1314.6,24
1724325286,1314.6,11
1724325289,1314.6,9
1724325291,1314.5,92
1724325293,1314.5,10
1724325297,1314.3,9
1724325302,1314.3,59
1724325304,1314.3,11
1724325309,1314.3,42
1724325311,1314.3,5
1724325314,1314.4,9
1724325316,1314.4,10
1724325318,1314.7,8
1724325323,1314.4,1
1724325332,1314.5,1
1724325335,1314.4,6
1724325337,1314.4,39
1724325339,1314.5,16
1724325341,1314.4,8
1724325343,1314.5,18
1724325345,1314.5,1
1724325348,1314.3,30
1724325350,1314.4,1
1724325353,1314.5,2
1724325355,1314.4,1
1724325357,1314.4,1
1724325362,1314.5,19
1724325364,1314.4,1
1724325368,1314.4,5
1724325371,1314.5,4
1724325373,1314.4,8
1724325380,1314.5,1
1724325383,1314.4,2
1724325385,1314.4,8
1724325388,1314.4,39
1724325390,1314.4,2
1724325392,1314.4,9
1724325395,1314.3,13
1724325397,1314.2,70
1724325399,1314.1,12
1724325402,1314.1,42
1724325404,1314,59
1724325406,1314.1,6
1724325408,1313.8,164
1724325411,1313.7,20
1724325413,1313.9,52
1724325415,1313.8,90
1724325418,1313.8,53
1724325420,1313.8,3
1724325422,1313.8,2
1724325424,1313.8,21
1724325427,1313.7,218
1724325429,1313.5,6
1724325432,1313.2,107
1724325434,1313.4,83
1724325436,1313.3,24
1724325438,1313.3,53
1724325441,1313.4,59
1724325443,1313.4,104
1724325446,1313.3,76
1724325448,1313.4,35
1724325450,1313.4,7
1724325452,1313.3,3
1724325455,1313.3,116
1724325457,1313.5,42
1724325459,1313.5,2
1724325462,1313.5,11
1724325464,1313.5,10
1724325466,1313.5,50
1724325469,1313.6,69
1724325471,1313.6,4
1724325473,1313.6,3
1724325476,1313.6,8
1724325480,1313.5,96
1724325482,1313.4,26
1724325485,1313.6,38
1724325491,1313.5,1
1724325494,1313.7,40
1724325496,1313.6,1
1724325499,1313.7,4
1724325501,1313.7,27
1724325503,1313.7,49
1724325506,1313.9,83
1724325508,1313.8,1
1724325510,1313.7,2
1724325513,1313.9,14
1724325515,1313.9,166
1724325517,1314.2,10
1724325520,1314,31
1724325522,1314,7
1724325524,1314.1,12
