1732271130,1293.2,22
1732271132,1293.3,19
1732271134,1293.2,6
1732271136,1293.4,78
1732271138,1293.4,25
1732271140,1293.4,26
1732271142,1293.4,46
1732271144,1293.5,69
1732271146,1293.5,22
1732271148,1293.6,77
1732271150,1293.6,10
1732271152,1293.8,43
1732271154,1293.9,26
1732271156,1293.9,5
1732271158,1293.8,5
1732271160,1293.9,7
1732271162,1294,17
1732271164,1293.9,16
1732271166,1294,23
1732271168,1293.9,15
1732271170,1293.8,12
1732271174,1293.9,15
1732271178,1293.8,14
1732271182,1293.9,29
1732271186,1293.8,8
1732271190,1293.8,35
1732271194,1293.5,46
1732271196,1293.8,12
1732271198,1293.7,19
1732271200,1293.7,12
1732271204,1293.8,34
1732271208,1293.7,24
1732271210,1293.6,2
1732271212,1293.7,1
1732271214,1293.6,4
1732271216,1293.6,2
1732271220,1293.6,4
1732271224,1293.5,11
1732271228,1293.6,12
1732271232,1293.5,23
1732271236,1293.4,41
1732271240,1293.6,3
1732271244,1293.3,34
1732271248,1293.4,32
1732271250,1293.4,27
1732271252,1293.4,1
1732271254,1293.4,2
1732271256,1293.1,104
1732271258,1293.4,4
1732271260,1293,197
1732271262,1293.2,44
1732271264,1293,193
1732271266,1293.2,49
1732271268,1293.1,3
1732271270,1293.1,56
1732271272,1293.1,9
1732271274,1293.2,7
1732271276,1293.2,21
1732271278,1293,190
1732271280,1293,8
1732271282,1292.9,14
1732271284,1292.9,44
1732271286,1292.9,51
1732271288,1292.8,40
1732271290,1292.8,66
1732271292,1292.8,4
1732271294,1292.9,71
1732271296,1292.9,98
1732271298,1292.9,59
1732271300,1293.1,168
1732271302,1293.1,52
1732271304,1292.9,106
1732271306,1293,36
1732271308,1293,41
1732271310,1292.9,34
1732271312,1292.9,22
1732271314,1292.6,77
1732271316,1292.8,7
1732271318,1292.5,185
1732271320,1292.6,40
1732271322,1292.4,60
1732271324,1292.5,81
1732271326,1292.2,38
1732271328,1292.2,23
1732271330,1292.1,162
1732271332,1292.4,49
1732271334,1292.3,88
1732271336,1292.2,33
1732271338,1292.3,110
1732271340,1292.3,53
1732271342,1292.2,61
1732271344,1292.1,61
1732271346,1292.3,28
1732271348,1292.2,33
1732271350,1292.3,36
1732271352,1292.3,88
1732271354,1292,45
1732271356,1292,162
1732271358,1292,136
1732271360,1292,59
1732271362,1291.9,113
1732271364,1292,67
1732271366,1291.8,20
1732271368,1292,11
1732271370,1292,41
1732271372,1291.8,129
1732271374,1291.8,134
1732271376,1292,90
1732271378,1291.9,37
1732271380,1292,95
1732271382,1292.3,166
1732271384,1292.3,65
1732271386,1292.1,48
1732271388,1292.3,239
1732271390,1292.3,39
1732271392,1292.2,6
1732271394,1292.2,28
1732271396,1292.3,4
1732271398,1292,37
1732271400,1292.2,14
1732271402,1292.1,66
1732271404,1292.1,39
1732271406,1292.1,100
1732271408,1292.1,108
1732271410,1292.1,21
1732271412,1292.2,38
1732271414,1292.1,18
1732271416,1292.1,172
1732271418,1292.1,35
1732271420,1292.1,32
1732271422,1292,11
1732271424,1292.2,106
1732271426,1292.2,10
1732271428,1292.1,31
1732271430,1292.2,11
1732271432,1292.2,26
1732271434,1292.1,102
1732271436,1292,9
1732271438,1292.2,46
1732271440,1292.2,8
1732271442,1292.2,1
1732271444,1292.1,4
1732271446,1292.1,13
1732271448,1292.2,13
1732271450,1292.2,4
1732271452,1292.1,35
1732271454,1292.1,2
1732271456,1292.1,12
1732271458,1292.2,14
1732271460,1292.2,19
1732271462,1292.3,102
1732271464,1292.4,87
1732271466,1292.2,42
1732271468,1292.4,6
1732271470,1292.6,44
1732271472,1292.6,13
1732271474,1292.7,30
1732271476,1292.6,11
1732271478,1292.8,49
1732271480,1292.7,16
1732271482,1292.7,2
1732271484,1292.8,30
1732271486,1292.8,9
1732271488,1292.7,20
1732271490,1292.7,13
1732271492,1292.7,25
1732271494,1292.9,52
1732271496,1292.8,47
1732271498,1293,45
1732271500,1292.9,32
1732271502,1292.8,37
1732271504,1293,16
1732271506,1292.9,57
1732271508,1292.7,19
1732271510,1292.6,129
1732271512,1292.3,34
1732271514,1292.6,11
1732271516,1292.8,22
1732271518,1292.7,14
1732271520,1292.7,2
1732271522,1292.7,9
1732271524,1292.7,2
1732271526,1292.7,4
1732271528,1292.7,12
1732271530,1292.7,4
1732271532,1292.5,2
1732271534,1292.5,2
1732271536,1292.6,4
1732271538,1292.5,19
1732271540,1292.4,24
1732271542,1292.5,7
1732271544,1292.3,35
1732271546,1292.4,4
1732271548,1292.5,13
1732271550,1292.5,10
1732271552,1292.5,2
1732271554,1292.3,53
1732271560,1292.5,46
1732271564,1292.5,6
1732271568,1292.5,23
1732271572,1292.6,14
1732271576,1292.7,4
1732271580,1292.6,39
1732271582,1292.6,14
1732271584,1292.5,7
1732271586,1292.5,3
1732271588,1292.6,64
1732271590,1292.5,22
1732271592,1292.7,3
1732271594,1292.5,4
1732271596,1292.6,1
1732271598,1292.5,6
1732271600,1292.5,12
1732271602,1292.5,11
1732271604,1292.7,3
1732271606,1292.6,50
1732271608,1292.5,14
1732271610,1292.7,4
1732271612,1292.7,13
1732271614,1292.7,17
1732271616,1292.8,12
1732271618,1292.7,14
1732271620,1292.8,33
1732271622,1292.8,23
1732271624,1292.7,5
1732271626,1292.9,5
1732271628,1292.7,7
1732271630,1292.9,1
1732271632,1292.9,16
1732271634,1292.8,82
1732271636,1292.8,1
1732271638,1292.9,29
1732271640,1292.9,25
1732271642,1292.8,37
1732271644,1292.8,41
1732271646,1292.9,42
1732271648,1292.9,1
1732271650,1292.9,3
1732271652,1292.9,31
1732271654,1292.9,21
1732271658,1293,31
1732271664,1292.9,30
1732271668,1292.9,45
1732271672,1293,58
1732271676,1293,67
1732271680,1293.2,46
1732271682,1293,29
1732271684,1293.2,12
1732271686,1293.2,2
1732271688,1293.2,14
1732271690,1293.2,32
1732271692,1293,10
1732271694,1293,6
1732271696,1293.2,145
1732271698,1293,16
1732271700,1293,30
1732271702,1293.2,38
1732271704,1293.3,24
1732271706,1293.1,27
1732271708,1293.1,1
1732271710,1293.2,10
1732271712,1293.2,14
1732271714,1293.1,4
1732271716,1293.3,11
1732271718,1293.2,9
1732271720,1293,4
1732271722,1293.2,5
1732271724,1293,8
1732271726,1293,10
1732271728,1293.2,4
1732271730,1293.1,3
1732271732,1293.3,17
1732271734,1293.2,31
1732271736,1293.2,13
1732271738,1293.2,25
1732271740,1293.2,20
1732271742,1293,1
1732271744,1293.2,38
1732271746,1293.1,5
1732271748,1293,40
1732271750,1293.1,5
1732271752,1293.1,9
1732271754,1293.2,22
1732271756,1293.1,1
1732271758,1293.2,3
1732271760,1293.3,51
1732271762,1293.2,12
1732271764,1293.2,3
1732271766,1293.2,10
1732271768,1293.3,14
1732271770,1293.2,19
1732271772,1293.1,38
1732271774,1293.1,36
1732271776,1293.1,3
1732271778,1293.1,31
1732271780,1293,29
1732271784,1293,2
1732271786,1292.9,24
1732271788,1292.8,8
1732271790,1292.9,5
1732271792,1292.8,20
1732271794,1292.8,4
1732271796,1292.8,13
1732271798,1292.8,4
1732271800,1292.8,4
1732271802,1292.8,4
1732271805,1292.8,6
1732271807,1292.9,9
1732271809,1292.8,18
1732271810,1292.8,2
1732271812,1292.9,12
1732271814,1292.8,1
1732271816,1292.8,6
1732271818,1292.9,6
1732271820,1292.9,9
1732271822,1292.9,4
1732271824,1292.8,29
1732271826,1292.8,5
1732271828,1292.9,23
1732271830,1292.9,5
1732271832,1292.9,6
1732271834,1292.9,7
1732271836,1292.8,5
1732271838,1292.9,2
1732271840,1292.8,8
1732271842,1292.8,2
1732271844,1292.9,26
1732271846,1292.9,3
1732271848,1292.7,8
1732271850,1292.8,4
1732271852,1292.7,4
1732271854,1292.7,14
1732271856,1292.7,22
1732271858,1292.6,12
1732271860,1292.7,4
1732271862,1292.6,5
1732271864,1292.5,9
1732271866,1292.6,1
1732271868,1292.6,14
1732271870,1292.3,103
1732271872,1292.3,26
1732271874,1292.4,20
1732271876,1292.3,17
1732271878,1292.3,21
1732271880,1292.4,3
1732271882,1292.3,16
1732271884,1292.4,21
1732271886,1292.4,2
1732271888,1292.5,137
1732271890,1292.6,6
1732271892,1292.7,10
1732271896,1292.6,10
1732271898,1292.6,10
1732271900,1292.7,19
1732271902,1292.7,1
1732271904,1292.7,9
1732271906,1292.7,26
1732271908,1292.7,8
1732271910,1292.7,6
1732271912,1292.7,6
1732271914,1292.6,36
1732271916,1292.7,2
1732271918,1292.7,2
1732271920,1292.6,22
1732271922,1292.8,39
1732271924,1292.8,4
1732271926,1292.5,48
1732271928,1292.5,1
1732271930,1292.5,53
1732271932,1292.7,2
1732271934,1292.6,1
1732271936,1292.7,8
1732271938,1292.7,11
1732271940,1292.7,4
1732271942,1292.7,5
1732271944,1292.6,11
1732271946,1292.6,3
1732271948,1292.7,8
1732271950,1292.6,22
1732271952,1292.7,1
1732271954,1292.7,27
1732271956,1292.7,1
1732271958,1292.7,1
1732271960,1292.7,6
1732271964,1292.7,2
1732271966,1292.7,4
1732271968,1292.7,1
1732271970,1292.7,9
1732271972,1292.7,2
1732271974,1292.7,1
1732271976,1292.7,4
1732271978,1292.7,6
1732271980,1292.7,13
1732271982,1292.7,8
1732271984,1292.6,10
1732271986,1292.7,2
1732271988,1292.6,20
1732271991,1292.7,5
1732271993,1292.7,9
1732271994,1292.7,55
1732271996,1292.5,3
1732271998,1292.7,2
1732272000,1292.7,7
1732272002,1292.5,10
1732272004,1292.7,2
1732272006,1292.7,62
1732272008,1292.5,1
1732272010,1292.7,8
1732272012,1292.7,1
1732272014,1292.6,2
1732272016,1292.5,4
1732272018,1292.6,32
1732272020,1292.6,1
1732272022,1292.5,3
1732272024,1292.6,91
1732272026,1292.5,7
1732272028,1292.6,9
1732272030,1292.3,45
1732272032,1292.3,27
1732272034,1292.3,5
1732272036,1292.2,73
1732272038,1292.3,3
1732272042,1292.3,53
1732272046,1292.3,22
1732272050,1292.3,41
1732272056,1292.5,92
1732272060,1292.4,5
1732272062,1292.5,9
1732272068,1292.6,21
1732272070,1292.6,4
1732272072,1292.3,8
1732272074,1292.6,8
1732272076,1292.3,3
1732272078,1292.6,2
1732272080,1292.6,8
1732272082,1292.6,1
1732272085,1292.6,1
1732272087,1292.6,1
1732272089,1292.5,5
1732272090,1292.6,4
1732272092,1292.6,3
1732272094,1292.4,11
1732272096,1292.6,5
1732272098,1292.4,9
1732272100,1292.4,4
1732272103,1292.4,1
1732272104,1292.2,37
1732272106,1292.2,7
1732272108,1292.2,6
1732272111,1292.1,1
1732272113,1292.1,21
1732272115,1292.4,25
1732272117,1292.4,10
1732272119,1292.1,52
1732272121,1292,5
1732272123,1292,69
1732272125,1292,103
1732272127,1291.9,36
1732272129,1292,9
1732272133,1291.9,50
1732272135,1291.9,5
1732272137,1292,25
1732272139,1292,9
1732272141,1292,12
1732272143,1292,6
1732272145,1292,19
1732272147,1292,49
1732272149,1292.1,35
1732272151,1291.9,16
1732272153,1291.9,25
1732272155,1292.1,1
1732272157,1292.1,25
1732272159,1292.1,3
1732272161,1292.1,8
1732272165,1292.2,4
1732272167,1292.1,17
1732272169,1292.2,1
1732272171,1292.1,2
1732272173,1292.2,1
1732272175,1292.2,12
1732272177,1292.4,20
1732272180,1292.1,20
1732272182,1292.2,12
1732272184,1292.5,10
1732272186,1292.5,13
1732272188,1292.3,1
1732272190,1292.4,9
1732272192,1292.4,22
1732272194,1292.3,6
1732272196,1292.3,2
1732272198,1292.1,23
1732272200,1292.1,12
1732272202,1292.2,12
1732272204,1292.2,2
1732272206,1292.3,16
1732272208,1292.3,1
1732272210,1292.5,6
1732272212,1292.5,6
1732272214,1292.3,5
1732272216,1292.3,5
1732272218,1292.4,5
1732272221,1292.4,1
1732272223,1292.3,16
1732272225,1292.5,2
1732272227,1292.5,2
1732272229,1292.5,22
1732272231,1292.4,2
1732272233,1292.6,64
1732272235,1292.6,22
1732272237,1292.6,1
1732272239,1292.6,3
1732272241,1292.6,2
1732272243,1292.6,1
1732272245,1292.5,34
1732272247,1292.2,81
1732272249,1292.4,9
1732272251,1292.6,4
1732272253,1292.5,1
1732272255,1292.3,6
1732272257,1292.5,4
1732272259,1292.2,16
1732272261,1292.7,8
1732272263,1292.5,13
1732272265,1292.7,4
1732272267,1292.5,17
1732272269,1292.6,1
1732272271,1292.5,14
1732272273,1292.9,6
1732272276,1292.9,8
1732272278,1292.6,2
1732272280,1292.9,6
1732272282,1292.8,10
1732272284,1292.8,1
1732272286,1292.8,13
1732272288,1292.8,3
1732272290,1292.9,7
1732272292,1292.9,2
1732272294,1292.9,6
1732272296,1292.9,4
1732272298,1292.9,8
1732272300,1292.9,14
1732272302,1293,14
1732272304,1292.9,11
1732272306,1293,12
1732272308,1293,23
1732272310,1293,15
1732272312,1293,66
1732272314,1293,8
1732272316,1293,6
1732272318,1293,18
1732272320,1292.9,2
1732272322,1293,41
1732272324,1292.9,21
1732272326,1292.9,3
1732272328,1292.9,4
1732272330,1293,5
1732272332,1293,1
1732272334,1293,3
1732272336,1293,3
1732272338,1293.1,16
1732272340,1293,18
1732272342,1293.1,4
1732272344,1293.1,1
1732272346,1293,10
1732272348,1293.1,14
1732272350,1293.1,21
1732272353,1293,10
1732272355,1293.1,26
1732272357,1293.4,106
1732272359,1293,2
1732272361,1293.4,17
1732272363,1293.5,158
1732272365,1293.5,12
1732272367,1293.6,31
1732272369,1293.6,37
1732272371,1293.7,8
1732272373,1293.7,7
1732272376,1293.7,71
1732272378,1293.8,17
1732272380,1293.8,14
1732272382,1293.8,6
1732272384,1293.9,30
1732272386,1293.9,56
1732272388,1293.8,65
1732272390,1293.9,34
1732272392,1293.8,140
1732272394,1293.7,20
1732272396,1294,106
1732272398,1293.9,10
1732272400,1294,151
1732272403,1294.5,93
1732272405,1294.5,30
1732272407,1294.6,115
1732272409,1294.4,50
1732272411,1294.1,76
1732272413,1294,88
1732272415,1294.5,27
1732272417,1294.3,8
1732272419,1294.3,75
1732272421,1294.3,11
1732272427,1294.4,56
1732272431,1294.3,49
1732272433,1294.3,53
1732272435,1294.4,4
1732272437,1294.3,15
1732272439,1294.3,10
1732272441,1294.2,16
1732272443,1294.3,16
1732272445,1294.3,12
1732272448,1294.3,8
1732272450,1294.1,3
1732272452,1294.3,35
1732272456,1294.2,32
1732272458,1294.1,2
1732272460,1294.2,9
1732272462,1294.1,3
1732272466,1294.1,16
1732272468,1294.3,61
1732272472,1294.4,91
1732272474,1294.3,28
1732272476,1294.3,5
1732272478,1294.3,7
1732272480,1294.3,7
1732272482,1294.3,1
1732272485,1294.3,18
1732272487,1294.4,58
1732272489,1294.5,134
1732272491,1294.5,33
1732272493,1294.4,5
1732272495,1294.4,28
1732272497,1294.4,2
1732272499,1294.3,46
1732272501,1294.1,44
1732272503,1294.2,26
1732272505,1294.3,15
1732272508,1294.2,10
1732272510,1294.4,22
1732272512,1294.4,5
1732272514,1294.4,2
1732272516,1294.3,9
1732272518,1294.4,10
1732272520,1294.4,2
1732272522,1294.4,31
1732272527,1294.4,31
1732272531,1294.4,44
1732272535,1294.4,20
1732272540,1294.4,23
1732272544,1294.5,18
1732272546,1294.5,14
1732272548,1294.4,13
1732272550,1294.6,127
1732272554,1294.6,50
1732272556,1294.7,90
1732272558,1294.7,6
1732272560,1294.8,42
1732272562,1294.7,10
1732272564,1294.8,77
1732272566,1294.8,53
1732272569,1294.6,50
1732272571,1294.8,67
1732272573,1294.8,15
1732272575,1294.8,7
1732272577,1294.6,15
1732272579,1294.7,5
1732272581,1294.7,2
1732272583,1294.6,5
1732272585,1294.5,24
1732272587,1294.5,5
1732272590,1294.6,14
1732272592,1294.6,4
1732272594,1294.6,17
1732272596,1294.6,9
1732272598,1294.5,14
1732272600,1294.5,57
1732272602,1294.5,2
1732272604,1294.5,10
1732272606,1294.6,5
1732272608,1294.6,5
1732272611,1294.4,4
1732272613,1294.5,38
1732272615,1294.5,3
1732272617,1294.5,20
1732272619,1294.5,99
1732272621,1294.6,4
1732272623,1294.7,16
1732272625,1294.6,20
1732272627,1294.7,21
1732272629,1294.6,8
1732272631,1294.7,17
1732272633,1294.6,4
1732272636,1294.7,47
1732272638,1294.6,51
1732272640,1294.5,5
1732272642,1294.6,36
1732272644,1294.6,4
1732272646,1294.5,5
1732272648,1294.5,1
1732272650,1294.5,14
1732272652,1294.5,40
1732272654,1294.5,34
1732272656,1294.5,4
1732272658,1294.5,7
1732272661,1294.6,55
1732272663,1294.5,13
1732272665,1294.5,12
1732272667,1294.6,2
1732272669,1294.6,4
1732272671,1294.5,2
1732272674,1294.3,49
1732272676,1294.5,1
1732272678,1294.3,58
1732272680,1294.3,47
1732272682,1294.4,24
1732272684,1294.4,15
1732272686,1294,9
1732272688,1294.3,1
1732272690,1294.1,10
1732272692,1294.3,5
1732272695,1294.3,4
1732272697,1294.3,3
1732272699,1294.3,2
1732272701,1294.3,28
1732272703,1294.3,3
1732272705,1294.3,15
1732272707,1294.3,3
1732272709,1294.2,24
1732272711,1294.3,1
1732272713,1294.3,1
1732272715,1294.2,21
1732272718,1294.4,28
1732272720,1294.3,4
1732272722,1294.4,7
1732272724,1294.3,6
1732272726,1294.4,9
1732272728,1294.4,2
1732272730,1294.3,17
1732272732,1294.3,2
1732272735,1294.3,12
1732272737,1294.4,34
1732272739,1294.3,13
1732272741,1294.3,4
1732272743,1294.3,39
1732272745,1294.4,4
1732272747,1294.4,3
1732272749,1294.6,66
1732272751,1294.6,1
1732272754,1294.6,71
1732272756,1294.6,8
1732272758,1294.5,1
1732272760,1294.5,1
1732272762,1294.5,6
1732272764,1294.3,62
1732272766,1294.4,36
1732272768,1294.5,41
1732272770,1294.6,43
1732272772,1294.5,4
1732272774,1294.5,1
1732272777,1294.5,32
1732272779,1294.5,19
1732272781,1294.5,8
1732272783,1294.5,4
1732272785,1294.5,15
1732272787,1294.4,22
1732272789,1294.4,2
1732272791,1294.5,21
1732272793,1294.3,19
1732272796,1294.5,3
1732272798,1294.5,2
1732272800,1294.5,3
1732272802,1294.5,1
1732272804,1294.5,5
1732272806,1294.5,1
1732272808,1294.5,7
1732272811,1294.4,6
1732272813,1294.4,1
1732272815,1294.4,23
1732272817,1294.4,43
1732272821,1294.4,2
1732272823,1294.5,18
1732272825,1294.5,8
1732272827,1294.7,60
1732272829,1294.7,1
1732272832,1294.6,13
1732272834,1294.6,1
1732272836,1294.7,2
1732272838,1294.7,1
1732272840,1294.7,1
1732272842,1294.5,17
1732272844,1294.6,10
1732272846,1294.6,24
1732272848,1294.6,13
1732272850,1294.6,4
1732272853,1294.8,54
1732272855,1294.7,5
1732272857,1294.8,13
1732272859,1294.8,5
1732272861,1294.8,8
1732272863,1294.8,9
1732272865,1294.7,41
1732272867,1294.8,18
1732272869,1294.9,8
1732272874,1294.9,23
1732272876,1294.9,139
1732272878,1294.9,15
1732272880,1294.9,51
1732272882,1294.9,2
1732272885,1294.9,4
1732272887,1294.9,7
1732272890,1294.8,3
1732272892,1294.8,27
1732272894,1294.8,3
1732272896,1294.7,3
1732272898,1294.7,3
1732272901,1294.8,18
1732272903,1294.8,21
1732272905,1294.7,4
1732272908,1294.8,24
1732272910,1294.7,8
1732272912,1294.7,30
1732272915,1294.8,44
1732272917,1294.8,2
1732272920,1294.8,7
1732272922,1294.9,52
1732272924,1295,9
1732272927,1295,86
1732272929,1295,117
1732272932,1295.2,67
1732272934,1295,99
1732272936,1295.2,113
1732272938,1295.3,39
1732272941,1295.3,70
1732272943,1295.4,66
1732272946,1295.1,55
1732272948,1295.2,23
1732272950,1295.2,91
1732272953,1295.2,89
1732272955,1295.2,34
1732272958,1295.2,26
1732272960,1295.2,72
1732272962,1295.1,16
1732272965,1295,5
1732272967,1295.2,28
1732272969,1295.2,2
1732272971,1295.2,2
1732272974,1295.3,40
1732272976,1295.2,3
1732272978,1295.2,6
1732272981,1295.1,19
1732272985,1295.2,18
1732272987,1295.1,19
1732272989,1295.2,45
1732272992,1295.2,39
1732272994,1295.1,4
1732272996,1295.1,33
1732272998,1295.2,5
1732273001,1295.1,38
1732273003,1295.1,4
1732273005,1295.1,52
1732273008,1295.3,30
1732273010,1295.2,14
1732273012,1295.2,43
1732273014,1295.4,70
1732273017,1295.3,1
1732273019,1295.4,2
1732273021,1295.4,13
1732273023,1295.4,7
1732273026,1295.4,59
1732273029,1295.3,16
1732273031,1295.4,60
1732273033,1295.4,49
1732273035,1295.4,1
1732273040,1295.4,16
1732273046,1295.6,176
1732273050,1295.4,242
1732273053,1295.5,85
1732273055,1295.6,4
1732273057,1295.5,24
1732273059,1295.5,14
1732273061,1295.4,22
1732273064,1295.5,12
1732273066,1295.4,53
1732273068,1295.4,57
1732273071,1295.4,25
1732273074,1295.5,28
1732273076,1295.5,52
1732273079,1295.2,16
1732273081,1295.4,18
1732273084,1295.4,41
1732273086,1295.4,16
1732273088,1295.4,13
1732273091,1295.3,84
1732273093,1295.4,40
1732273095,1295.5,18
1732273097,1295.5,16
1732273099,1295.4,2
1732273102,1295.5,35
1732273104,1295.4,7
1732273106,1295.5,5
1732273108,1295.5,26
1732273111,1295.5,3
1732273113,1295.4,2
1732273115,1295.2,32
1732273117,1295.2,19
1732273119,1295.4,18
1732273122,1295.2,37
1732273124,1295.2,197
1732273126,1295.5,90
1732273128,1295.4,2
1732273131,1295.3,9
1732273133,1295.4,24
1732273135,1295.4,13
1732273137,1295.3,121
1732273140,1295.5,20
1732273142,1295.6,68
1732273145,1295.6,63
1732273147,1295.6,13
1732273150,1295.6,64
1732273152,1295.8,42
1732273155,1295.8,25
1732273157,1295.8,57
1732273159,1295.7,34
1732273166,1295.6,120
1732273168,1295.9,70
1732273170,1295.7,3
1732273172,1295.7,8
1732273175,1295.5,10
1732273177,1295.7,52
1732273179,1295.8,9
1732273181,1295.8,5
1732273184,1295.7,37
1732273186,1295.8,1
1732273188,1295.8,61
1732273190,1295.7,78
1732273193,1295.7,11
1732273195,1295.6,4
1732273197,1295.7,77
1732273200,1295.6,64
1732273202,1295.8,24
1732273204,1295.8,5
1732273207,1295.8,20
1732273209,1295.6,43
1732273211,1295.7,39
1732273214,1295.6,56
1732273216,1295.6,17
1732273219,1295.6,2
1732273222,1295.6,8
1732273225,1295.6,46
1732273227,1295.6,63
1732273229,1295.5,20
1732273231,1295.7,44
1732273234,1295.7,20
1732273236,1295.5,13
1732273238,1295.6,8
1732273240,1295.7,39
1732273242,1295.6,1
1732273245,1295.4,14
1732273247,1295.6,5
1732273249,1295.6,19
1732273251,1295.6,42
1732273254,1295.4,11
1732273256,1295.3,11
1732273259,1295.3,24
1732273261,1295.4,8
1732273264,1295.4,11
1732273266,1295.6,75
1732273268,1295.6,20
1732273271,1295.3,11
1732273273,1295.6,5
1732273276,1295.2,51
1732273278,1295.1,99
1732273280,1295,124
1732273282,1295,72
1732273285,1294.8,85
1732273287,1294.7,17
1732273289,1294.8,35
1732273292,1294.8,19
1732273294,1294.6,62
1732273296,1294.8,21
1732273298,1294.6,37
1732273301,1294.7,69
1732273303,1294.8,20
1732273305,1294.8,8
1732273308,1294.8,58
1732273310,1294.8,28
1732273312,1295.1,77
1732273314,1295.2,6
1732273316,1295.3,7
1732273319,1295.1,44
1732273321,1295.1,1
1732273323,1295.1,17
1732273326,1295,7
1732273328,1295.1,25
1732273330,1295.1,2
1732273332,1295,7
1732273335,1294.9,4
1732273337,1294.9,1
1732273340,1294.9,39
1732273342,1294.8,11
1732273344,1294.8,1
1732273347,1294.8,3
1732273349,1294.8,6
1732273351,1294.7,12
1732273353,1294.6,1
1732273356,1294.6,12
1732273358,1294.7,1
1732273360,1294.6,16
1732273363,1294.7,28
1732273365,1294.5,41
1732273367,1294.6,10
1732273369,1294.5,10
1732273372,1294.5,42
1732273374,1294.5,1
1732273376,1294.7,51
1732273379,1294.8,5
1732273381,1294.6,14
1732273383,1294.7,14
1732273386,1294.7,39
1732273388,1294.6,4
1732273390,1294.7,19
1732273392,1294.7,8
1732273395,1294.7,1
1732273397,1294.8,15
1732273399,1294.8,2
1732273402,1294.8,4
1732273404,1294.5,30
1732273406,1294.8,15
1732273409,1294.8,4
1732273411,1294.7,1
1732273413,1294.8,6
1732273416,1294.8,101
1732273418,1294.8,5
1732273420,1294.5,8
1732273423,1294.8,2
1732273425,1294.7,2
1732273427,1294.7,4
1732273429,1294.7,1
1732273432,1294.7,1
1732273434,1294.5,2
1732273436,1294.7,39
1732273439,1294.7,1
1732273441,1294.7,10
1732273444,1294.7,1
1732273446,1294.7,114
1732273449,1294.7,2
1732273451,1295,3
1732273453,1294.9,3
1732273455,1295,16
1732273458,1295,10
1732273460,1295,1
1732273462,1295,8
1732273464,1295,8
1732273467,1295,56
1732273469,1295,2
1732273472,1295,4
1732273474,1295,9
1732273477,1294.9,10
1732273479,1294.9,2
1732273481,1294.9,19
1732273484,1294.8,20
1732273486,1294.8,3
1732273488,1294.8,15
1732273491,1294.7,1
1732273493,1294.9,6
1732273495,1294.9,6
1732273497,1294.9,1
1732273500,1294.9,3
1732273502,1294.9,3
1732273505,1294.9,1
1732273507,1294.9,2
1732273510,1295,4
1732273512,1295,241
1732273514,1295,8
1732273517,1294.9,13
1732273519,1294.8,3
1732273522,1294.8,11
1732273524,1294.6,10
1732273526,1294.5,14
1732273528,1294.5,2
1732273531,1294.8,4
1732273533,1294.5,4
1732273535,1294.5,8
1732273538,1294.5,4
1732273540,1294.9,16
1732273542,1294.5,1
1732273545,1294.5,4
1732273547,1294.9,7
1732273549,1294.9,1
1732273551,1294.9,3
1732273554,1294.9,11
1732273556,1294.9,1
1732273559,1294.9,1
1732273561,1294.5,4
1732273564,1294.5,13
1732273566,1294.5,4
1732273568,1294.5,1
1732273571,1294.5,1
1732273573,1294.3,32
1732273576,1294.5,5
1732273578,1294.3,16
1732273580,1294.3,38
1732273583,1294.3,3
1732273585,1294.5,1
1732273587,1294.3,6
1732273590,1294.3,26
1732273592,1294.5,20
1732273595,1294.3,17
1732273597,1294.5,2
1732273599,1294.3,8
1732273602,1294.3,12
1732273604,1294.5,95
1732273607,1294.3,4
1732273609,1294.5,10
1732273612,1294.3,3
1732273614,1294.5,3
1732273616,1294.5,2
1732273618,1294.5,1
1732273620,1294.4,13
1732273623,1294.5,1
1732273625,1294.2,12
1732273627,1294.5,18
1732273629,1294.3,17
1732273632,1294.5,2
1732273637,1294.7,45
1732273639,1294.7,3
1732273641,1294.7,1
1732273644,1294.7,19
1732273646,1294.6,5
1732273651,1294.5,32
1732273653,1294.5,2
1732273655,1294.5,4
1732273658,1294.6,34
1732273660,1294.6,3
1732273663,1294.7,44
1732273665,1294.7,37
1732273667,1294.8,3
1732273669,1294.8,3
1732273672,1294.9,3
1732273674,1294.9,9
1732273676,1294.6,33
1732273679,1294.6,17
1732273681,1295,57
1732273684,1295,2
1732273686,1295,35
1732273688,1295,36
1732273691,1295,59
1732273693,1295,11
1732273695,1295.3,27
1732273698,1295,9
1732273700,1295.2,29
1732273702,1295.2,9
1732273704,1295.1,4
1732273707,1295.3,15
1732273709,1295.3,21
1732273712,1295.3,18
1732273714,1295.3,5
1732273717,1295.3,32
1732273719,1295.4,2
1732273722,1295.3,32
1732273724,1295.5,18
1732273726,1295.3,9
1732273728,1295.3,45
1732273731,1295.4,17
1732273733,1295.4,3
1732273735,1295.4,5
1732273738,1295.4,6
1732273740,1295.5,71
1732273743,1295.5,7
1732273746,1295.7,91
1732273748,1295.8,120
1732273751,1295.9,8
1732273753,1295.9,97
1732273756,1295.9,12
1732273758,1295.9,20
1732273760,1295.9,12
1732273763,1296,38
1732273765,1296,13
1732273768,1295.9,141
1732273770,1295.9,34
1732273772,1296,92
1732273775,1296.1,36
1732273777,1296,36
1732273780,1296.2,67
1732273782,1296.1,8
