1719570408,1287.7,0
1719570410,1287.8,0
1719570412,1287.8,0
1719570416,1287.6,0
1719570422,1287.7,0
1719570424,1287.7,0
1719570426,1287.7,0
1719570428,1287.9,0
1719570430,1287.7,0
1719570432,1287.8,0
1719570434,1287.8,0
1719570436,1287.8,0
1719570438,1287.6,0
1719570442,1287.8,0
1719570444,1287.8,0
1719570448,1287.8,0
1719570450,1287.8,0
1719570452,1287.8,0
1719570454,1287.9,0
1719570456,1287.8,0
1719570458,1287.8,0
1719570460,1287.8,0
1719570462,1287.8,0
1719570464,1287.9,0
1719570466,1287.7,0
1719570468,1287.8,0
1719570474,1287.7,0
1719570476,1287.6,0
1719570478,1287.6,0
1719570480,1287.6,0
1719570482,1287.6,0
1719570484,1287.6,0
1719570486,1287.6,0
1719570488,1287.7,0
1719570490,1287.7,0
1719570492,1287.7,0
1719570494,1287.7,0
1719570496,1287.8,0
1719570498,1287.8,0
1719570500,1287.7,0
1719570502,1287.8,0
1719570506,1287.8,0
1719570508,1287.8,0
1719570510,1287.6,0
1719570512,1287.8,0
1719570514,1287.8,0
1719570516,1287.7,0
1719570518,1287.7,0
1719570522,1287.7,0
1719570524,1287.8,0
1719570528,1287.7,0
1719570530,1287.8,0
1719570532,1287.8,0
1719570534,1287.9,0
1719570536,1287.9,0
1719570538,1288,0
1719570540,1287.9,0
1719570542,1288,0
1719570544,1288,0
1719570546,1288,0
1719570548,1287.5,0
1719570550,1288,0
1719570552,1288.1,0
1719570554,1288.1,0
1719570556,1288,0
1719570562,1288,0
1719570564,1288.1,0
1719570566,1288,0
1719570568,1287.7,0
1719570570,1287.9,0
1719570572,1287.9,0
1719570574,1287.9,0
1719570576,1287.9,0
1719570578,1287.9,0
1719570580,1288,0
1719570584,1287.9,0
1719570586,1288,0
1719570588,1287.9,0
1719570590,1288,0
1719570592,1287.9,0
1719570594,1287.9,0
1719570598,1288,0
1719570600,1288,0
1719570602,1287.9,0
1719570604,1287.9,0
1719570606,1287.9,0
1719570608,1288,0
1719570610,1287.9,0
1719570612,1287.9,0
1719570614,1287.9,0
1719570616,1287.8,0
1719570618,1288.2,0
1719570620,1288,0
1719570622,1288.2,0
1719570624,1288.1,0
1719570628,1288,0
1719570630,1287.9,0
1719570632,1287.9,0
1719570634,1287.9,0
1719570636,1287.8,0
1719570638,1287.9,0
1719570640,1287.9,0
1719570642,1287.8,0
1719570644,1287.9,0
1719570646,1287.9,0
1719570648,1287.9,0
1719570658,1287.9,0
1719570660,1287.8,0
1719570664,1287.9,0
1719570666,1287.8,0
1719570668,1287.9,0
1719570670,1287.9,0
1719570674,1287.9,0
1719570676,1288,0
1719570678,1288.2,0
1719570680,1288.2,0
1719570684,1287.9,0
1719570686,1287.9,0
1719570692,1288.1,0
1719570694,1288,0
1719570696,1288,0
1719570698,1287.9,0
1719570700,1288,0
1719570702,1288,0
1719570706,1287.9,0
1719570708,1287.8,0
1719570710,1287.8,0
1719570716,1287.8,0
1719570718,1287.8,0
1719570720,1287.9,0
1719570722,1287.9,0
1719570724,1287.9,0
1719570726,1287.8,0
1719570728,1287.8,0
1719570730,1287.8,0
1719570732,1287.7,0
1719570734,1287.7,0
1719570736,1287.7,0
1719570738,1287.7,0
1719570740,1287.7,0
1719570742,1287.6,0
1719570744,1287.6,0
1719570746,1287.7,0
1719570748,1287.4,0
1719570750,1287.3,0
1719570752,1287.3,0
1719570754,1287.4,0
1719570756,1287.4,0
1719570758,1287.3,0
1719570760,1287.4,0
1719570762,1287.4,0
1719570764,1287.4,0
1719570766,1287.5,0
1719570768,1287.4,0
1719570770,1287.3,0
1719570772,1287.4,0
1719570776,1287.4,0
1719570778,1287.4,0
1719570780,1287.4,0
1719570782,1287.7,0
1719570784,1287.8,0
1719570786,1287.6,0
1719570788,1287.7,0
1719570790,1287.7,0
1719570794,1287.8,0
1719570796,1287.7,0
1719570798,1287.7,0
1719570800,1287.7,0
1719570802,1287.7,0
1719570804,1287.7,0
1719570808,1287.7,0
1719570812,1287.7,0
1719570820,1287.7,0
1719570822,1287.7,0
1719570826,1287.8,0
1719570828,1287.6,0
1719570834,1287.6,0
1719570836,1287.6,0
1719570838,1287.5,0
1719570840,1287.8,0
1719570842,1288,0
1719570844,1287.5,0
1719570846,1287.5,0
1719570850,1287.8,0
1719570852,1287.8,0
1719570858,1287.5,0
1719570860,1287.8,0
1719570862,1287.6,0
1719570864,1287.6,0
1719570866,1287.6,0
1719570868,1287.8,0
1719570873,1287.7,0
1719570874,1288,0
1719570882,1287.9,0
1719570884,1288.1,0
1719570886,1288,0
1719570888,1288,0
1719570890,1288.1,0
1719570892,1287.7,0
1719570894,1288.2,0
1719570896,1288.2,0
1719570898,1288,0
1719570900,1288.2,0
1719570902,1288.2,0
1719570904,1288.3,0
1719570906,1288.3,0
1719570908,1288.4,0
1719570910,1288.2,0
1719570912,1288.4,0
1719570916,1288.3,0
1719570918,1288.5,0
1719570920,1288.4,0
1719570922,1288.4,0
1719570924,1288.4,0
1719570926,1288.4,0
1719570928,1288.5,0
1719570930,1288.5,0
1719570932,1288.5,0
1719570934,1288.6,0
1719570936,1288.5,0
1719570938,1288.5,0
1719570940,1288.6,0
1719570944,1288.5,0
1719570946,1288.6,0
1719570948,1288.7,0
1719570950,1288.7,0
1719570952,1288.9,0
1719570954,1288.9,0
1719570956,1289.1,0
1719570958,1289.3,0
1719570960,1289.3,0
1719570962,1289.6,0
1719570964,1289.6,0
1719570966,1289.7,0
1719570968,1289.7,0
1719570970,1289.7,0
1719570972,1289.6,0
1719570974,1289.6,0
1719570976,1289.5,0
1719570978,1289.6,0
1719570980,1289.4,0
1719570982,1289.5,0
1719570984,1289.4,0
1719570986,1289.3,0
1719570988,1289.4,0
1719570990,1289.4,0
1719570992,1289.5,0
1719570994,1289.5,0
1719570996,1289.4,0
1719570998,1289.6,0
1719571000,1289.4,0
1719571002,1289.4,0
1719571004,1289.4,0
1719571006,1289.4,0
1719571008,1289.2,0
1719571010,1289.1,0
1719571012,1289.5,0
1719571014,1289.5,0
1719571016,1289.1,0
1719571018,1289,0
1719571020,1289.4,0
1719571022,1289.1,0
1719571024,1289.4,0
1719571026,1289.1,0
1719571028,1289.1,0
1719571030,1289.3,0
1719571032,1288.9,0
1719571036,1289.3,0
1719571038,1289.1,0
1719571040,1289.2,0
1719571042,1289.3,0
1719571044,1289.4,0
1719571046,1289.4,0
1719571048,1289.3,0
1719571050,1289.3,0
1719571052,1289.4,0
1719571054,1289.4,0
1719571056,1289.3,0
1719571058,1289.6,0
1719571060,1289.5,0
1719571062,1289.6,0
1719571064,1289.6,0
1719571066,1289.6,0
1719571068,1289.8,0
1719571070,1289.7,0
1719571072,1289.8,0
1719571074,1289.8,0
1719571076,1289.9,0
1719571078,1289.8,0
1719571080,1289.7,0
1719571082,1289.8,0
1719571084,1290,0
1719571086,1290,0
1719571088,1290,0
1719571090,1290,0
1719571092,1290,0
1719571094,1290,0
1719571096,1290,0
1719571098,1289.9,0
1719571100,1289.9,0
1719571102,1289.9,0
1719571104,1290,0
1719571106,1289.8,0
1719571108,1289.9,0
1719571110,1289.8,0
1719571112,1289.8,0
1719571114,1289.8,0
1719571116,1289.8,0
1719571118,1290,0
1719571120,1289.8,0
1719571122,1289.7,0
1719571124,1289.8,0
1719571126,1289.8,0
1719571128,1289.7,0
1719571131,1289.9,0
1719571133,1289.8,0
1719571135,1289.8,0
1719571137,1289.8,0
1719571139,1289.8,0
1719571141,1289.8,0
1719571142,1289.8,0
1719571144,1289.8,0
1719571146,1289.9,0
1719571148,1289.9,0
1719571151,1290,0
1719571153,1289.8,0
1719571155,1289.8,0
1719571157,1289.7,0
1719571161,1289.9,0
1719571162,1289.9,0
1719571164,1289.9,0
1719571166,1289.8,0
1719571168,1289.7,0
1719571170,1289.7,0
1719571172,1289.7,0
1719571174,1289.7,0
1719571176,1289.7,0
1719571178,1289.6,0
1719571180,1289.7,0
1719571182,1289.7,0
1719571184,1289.6,0
1719571186,1289.5,0
1719571188,1289.6,0
1719571190,1289.6,0
1719571192,1289.8,0
1719571194,1289.6,0
1719571196,1289.5,0
1719571198,1289.5,0
1719571200,1289.6,0
1719571202,1289.8,0
1719571204,1289.5,0
1719571207,1289.5,0
1719571209,1289.4,0
1719571211,1289.4,0
1719571213,1289.5,0
1719571215,1289.4,0
1719571217,1289.4,0
1719571219,1289.2,0
1719571221,1289.3,0
1719571223,1289.2,0
1719571225,1289.3,0
1719571227,1289.4,0
1719571229,1289.5,0
1719571231,1289.6,0
1719571233,1289.4,0
1719571235,1289.3,0
1719571237,1289.6,0
1719571239,1289.6,0
1719571241,1289.6,0
1719571243,1289.5,0
1719571245,1289.6,0
1719571251,1289.4,0
1719571252,1289.5,0
1719571254,1289.5,0
1719571257,1289.4,0
1719571258,1289.3,0
1719571260,1289.2,0
1719571262,1289.2,0
1719571266,1289.4,0
1719571268,1289.2,0
1719571270,1289.2,0
1719571272,1289.1,0
1719571274,1289,0
1719571276,1289.2,0
1719571278,1288.9,0
1719571280,1289,0
1719571282,1288.9,0
1719571284,1288.9,0
1719571286,1288.9,0
1719571288,1288.9,0
1719571290,1288.8,0
1719571292,1288.7,0
1719571294,1288.8,0
1719571296,1288.8,0
1719571298,1288.6,0
1719571300,1288.7,0
1719571302,1288.7,0
1719571304,1288.6,0
1719571306,1288.8,0
1719571308,1288.8,0
1719571310,1288.8,0
1719571312,1288.8,0
1719571314,1288.8,0
1719571316,1288.8,0
1719571318,1288.7,0
1719571320,1288.7,0
1719571322,1288.6,0
1719571324,1288.5,0
1719571326,1288.5,0
1719571328,1288.6,0
1719571330,1288.5,0
1719571332,1288.5,0
1719571334,1288.4,0
1719571336,1288.5,0
1719571338,1288.4,0
1719571340,1288.4,0
1719571342,1288.5,0
1719571344,1288.5,0
1719571346,1288.6,0
1719571348,1288.8,0
1719571350,1288.6,0
1719571353,1288.5,0
1719571355,1288.7,0
1719571357,1288.7,0
1719571359,1288.8,0
1719571361,1288.6,0
1719571363,1288.7,0
1719571365,1288.7,0
1719571367,1288.5,0
1719571369,1288.7,0
1719571371,1288.6,0
1719571373,1288.5,0
1719571375,1288.7,0
1719571377,1288.7,0
1719571379,1288.8,0
1719571381,1288.7,0
1719571383,1288.7,0
1719571387,1288.7,0
1719571389,1288.8,0
1719571391,1288.6,0
1719571395,1288.5,0
1719571397,1288.6,0
1719571398,1288.5,0
1719571401,1288.6,0
1719571403,1288.6,0
1719571405,1288.6,0
1719571407,1288.6,0
1719571409,1288.4,0
1719571411,1288.6,0
1719571413,1288.6,0
1719571416,1288.5,0
1719571418,1288.2,0
1719571420,1288.6,0
1719571422,1288.6,0
1719571424,1288.5,0
1719571426,1288.5,0
1719571428,1288.6,0
1719571430,1288.5,0
1719571433,1288.6,0
1719571435,1288.6,0
1719571437,1288.5,0
1719571440,1288.6,0
1719571442,1288.6,0
1719571444,1288.6,0
1719571447,1288.6,0
1719571448,1288.6,0
1719571451,1288.6,0
1719571453,1288.6,0
1719571454,1288.7,0
1719571461,1288.5,0
1719571463,1288.7,0
1719571465,1288.7,0
1719571467,1288.5,0
1719571469,1288.6,0
1719571471,1288.5,0
1719571479,1288.5,0
1719571481,1288.6,0
1719571484,1288.7,0
1719571485,1288.6,0
1719571487,1288.5,0
1719571491,1288.6,0
1719571493,1288.5,0
1719571495,1288.5,0
1719571497,1288.5,0
1719571499,1288.4,0
1719571501,1288.4,0
1719571503,1288.1,0
1719571507,1288.1,0
1719571509,1288.1,0
1719571511,1288.2,0
1719571514,1288.3,0
1719571515,1288.3,0
1719571517,1288.5,0
1719571519,1288.4,0
1719571521,1288.6,0
1719571523,1288.5,0
1719571526,1288.5,0
1719571528,1288.5,0
1719571530,1288.6,0
1719571532,1288.5,0
1719571534,1288.5,0
1719571536,1288.5,0
1719571538,1288.5,0
1719571540,1288.6,0
1719571543,1288.5,0
1719571545,1288.5,0
1719571547,1288.5,0
1719571549,1288.5,0
1719571551,1288.5,0
1719571553,1288.6,0
1719571555,1288.6,0
1719571559,1288.6,0
1719571561,1288.6,0
1719571563,1288.6,0
1719571565,1288.5,0
1719571567,1288.6,0
1719571569,1288.7,0
1719571571,1288.8,0
1719571574,1288.8,0
1719571576,1288.8,0
1719571580,1288.7,0
1719571582,1288.8,0
1719571584,1288.8,0
1719571586,1288.8,0
1719571590,1288.8,0
1719571592,1288.8,0
1719571594,1288.9,0
1719571598,1288.9,0
1719571600,1288.8,0
1719571603,1288.8,0
1719571604,1288.9,0
1719571606,1289,0
1719571609,1289,0
1719571610,1289.1,0
1719571612,1289,0
1719571614,1289,0
1719571616,1289,0
1719571618,1289,0
1719571620,1289,0
1719571622,1289.2,0
1719571624,1289,0
1719571627,1289.2,0
1719571628,1289.1,0
1719571630,1289,0
1719571632,1289.1,0
1719571634,1289.1,0
1719571636,1289,0
1719571638,1289.1,0
1719571641,1289.1,0
1719571643,1289.1,0
1719571645,1288.9,0
1719571647,1289.1,0
1719571649,1289,0
1719571650,1289.1,0
1719571653,1288.9,0
1719571655,1288.9,0
1719571657,1288.9,0
1719571659,1288.9,0
1719571661,1289,0
1719571663,1289,0
1719571665,1288.8,0
1719571667,1288.8,0
1719571669,1288.9,0
1719571671,1288.8,0
1719571673,1288.8,0
1719571675,1288.8,0
1719571677,1288.9,0
1719571679,1288.9,0
1719571683,1288.8,0
1719571685,1288.8,0
1719571687,1288.6,0
1719571689,1288.8,0
1719571690,1288.8,0
1719571692,1288.6,0
1719571694,1288.8,0
1719571696,1288.8,0
1719571698,1288.8,0
1719571700,1288.7,0
1719571702,1288.8,0
1719571704,1288.8,0
1719571706,1288.8,0
1719571708,1288.8,0
1719571710,1288.8,0
1719571712,1288.8,0
1719571714,1288.8,0
1719571716,1288.8,0
1719571718,1288.8,0
1719571720,1288.9,0
1719571722,1288.9,0
1719571724,1288.9,0
1719571730,1288.6,0
1719571732,1288.7,0
1719571736,1288.7,0
1719571739,1288.2,0
1719571741,1288.5,0
1719571743,1288.4,0
1719571744,1288.5,0
1719571746,1288.2,0
1719571749,1288.1,0
1719571751,1288.1,0
1719571753,1288,0
1719571755,1288,0
1719571757,1288.1,0
1719571759,1287.7,0
1719571761,1288,0
1719571763,1287.7,0
1719571765,1287.5,0
1719571767,1287.5,0
1719571769,1287.7,0
1719571771,1287.8,0
1719571773,1287.7,0
1719571775,1287.7,0
1719571777,1287.8,0
1719571779,1287.8,0
1719571781,1287.7,0
1719571783,1287.8,0
1719571785,1287.8,0
1719571787,1287.7,0
1719571789,1287.7,0
1719571791,1287.8,0
1719571793,1287.8,0
1719571795,1287.7,0
1719571797,1287.9,0
1719571799,1287.9,0
1719571801,1288,0
1719571803,1288,0
1719571805,1287.9,0
1719571807,1288,0
1719571809,1287.9,0
1719571811,1288,0
1719571813,1287.9,0
1719571815,1287.9,0
1719571817,1287.9,0
1719571819,1288,0
1719571821,1288,0
1719571823,1287.9,0
1719571825,1288,0
1719571827,1287.8,0
1719571829,1287.8,0
1719571831,1288,0
1719571833,1288,0
1719571835,1287.9,0
1719571837,1287.9,0
1719571839,1287.8,0
1719571841,1287.9,0
1719571845,1287.9,0
1719571847,1288,0
1719571851,1288,0
1719571853,1288,0
1719571855,1288.2,0
1719571857,1288.2,0
1719571859,1288,0
1719571861,1288.1,0
1719571863,1288.1,0
1719571866,1288.2,0
1719571869,1287.8,0
1719571871,1288,0
1719571877,1288,0
1719571879,1287.9,0
1719571882,1288,0
1719571884,1288,0
1719571886,1287.9,0
1719571888,1287.8,0
1719571890,1288,0
1719571892,1287.8,0
1719571894,1287.8,0
1719571896,1287.8,0
1719571898,1287.8,0
1719571902,1287.8,0
1719571904,1287.8,0
1719571906,1287.8,0
1719571909,1287.8,0
1719571911,1287.9,0
1719571913,1287.8,0
1719571919,1287.9,0
1719571921,1288,0
1719571923,1288,0
1719571925,1287.8,0
1719571932,1288,0
1719571934,1287.9,0
1719571936,1288,0
1719571938,1287.9,0
1719571940,1288,0
1719571942,1288,0
1719571949,1287.9,0
1719571951,1287.9,0
1719571953,1288,0
1719571960,1287.9,0
1719571962,1288,0
1719571964,1288,0
1719571971,1288.1,0
1719571973,1288,0
1719571977,1288.1,0
1719571979,1288,0
1719571984,1288,0
1719571986,1288.1,0
1719571988,1288.2,0
1719571992,1288.3,0
1719571994,1288.4,0
1719571996,1288.4,0
1719571998,1288.4,0
1719572000,1288.4,0
1719572002,1288.4,0
1719572004,1288.4,0
1719572006,1288.2,0
1719572008,1288.2,0
1719572010,1288.2,0
1719572012,1288.2,0
1719572017,1288,0
1719572019,1288.1,0
1719572021,1288,0
1719572023,1288.2,0
1719572025,1288.2,0
1719572027,1288.1,0
1719572033,1288.2,0
1719572035,1288.2,0
1719572039,1288.4,0
1719572041,1288.7,0
1719572043,1288.4,0
1719572046,1288.1,0
1719572048,1288.6,0
1719572050,1288.4,0
1719572052,1288.4,0
1719572054,1288.5,0
1719572056,1288.4,0
1719572058,1288.4,0
1719572060,1288.5,0
1719572062,1288.5,0
1719572064,1288.5,0
1719572066,1288.6,0
1719572069,1288.6,0
1719572071,1288.6,0
1719572073,1288.6,0
1719572075,1288.6,0
1719572077,1288.6,0
1719572083,1288.5,0
1719572085,1288.5,0
1719572087,1288.5,0
1719572090,1288.5,0
1719572092,1288.5,0
1719572094,1288.6,0
1719572100,1288.5,0
1719572104,1288.8,0
1719572106,1288.6,0
1719572108,1289,0
1719572110,1288.7,0
1719572112,1289.1,0
1719572114,1289,0
1719572116,1288.5,0
1719572118,1288.3,0
1719572120,1288.8,0
1719572122,1288.8,0
1719572124,1288.8,0
1719572126,1288.7,0
1719572128,1288.7,0
1719572132,1288.7,0
1719572134,1289.1,0
1719572136,1289.2,0
1719572138,1288.6,0
1719572140,1289.1,0
1719572142,1288.7,0
1719572144,1288.9,0
1719572146,1288.9,0
1719572148,1288.7,0
1719572151,1288.9,0
1719572153,1288.9,0
1719572155,1288.9,0
1719572157,1288.7,0
1719572159,1288.6,0
1719572161,1288.9,0
1719572163,1288.6,0
1719572165,1288.6,0
1719572168,1288.9,0
1719572170,1288.9,0
1719572171,1288.8,0
1719572176,1288.6,0
1719572178,1288.8,0
1719572180,1288.8,0
1719572186,1288.8,0
1719572188,1288.6,0
1719572190,1288.6,0
1719572192,1288.8,0
1719572194,1288.8,0
1719572196,1288.6,0
1719572198,1288.5,0
1719572200,1288.5,0
1719572204,1288.6,0
1719572206,1288.5,0
1719572208,1288.5,0
1719572211,1288.4,0
1719572213,1288.5,0
1719572215,1288.4,0
1719572217,1288.3,0
1719572220,1288.3,0
1719572222,1288.3,0
1719572224,1288.3,0
1719572226,1288.4,0
1719572229,1288.3,0
1719572231,1288,0
1719572233,1288,0
1719572236,1287.9,0
1719572238,1288,0
1719572240,1287.9,0
1719572242,1288,0
1719572245,1288.1,0
1719572247,1288.1,0
1719572249,1288,0
1719572251,1288,0
1719572253,1288,0
1719572261,1288.1,0
1719572265,1288.1,0
1719572267,1288.1,0
1719572271,1288.2,0
1719572273,1288.3,0
1719572275,1288.3,0
1719572277,1288.4,0
1719572281,1288.4,0
1719572283,1288.4,0
1719572285,1288.4,0
1719572290,1288.4,0
1719572292,1288.4,0
1719572294,1288.4,0
1719572296,1288.2,0
1719572298,1288.4,0
1719572300,1288.3,0
1719572302,1288.3,0
1719572304,1288.1,0
1719572313,1288.2,0
1719572315,1288.4,0
1719572319,1288.4,0
1719572323,1288.2,0
1719572325,1288.2,0
1719572327,1288.2,0
1719572338,1288.3,0
1719572340,1288.3,0
1719572342,1288.3,0
1719572344,1288.4,0
1719572346,1288.3,0
1719572348,1288.4,0
1719572350,1288.3,0
1719572363,1288.3,0
1719572367,1288.5,0
1719572371,1288.5,0
1719572382,1288.3,0
1719572384,1288.5,0
1719572386,1288.3,0
1719572388,1288.5,0
1719572390,1288.5,0
1719572394,1288.3,0
1719572396,1288.2,0
1719572399,1288.3,0
1719572401,1288.3,0
1719572403,1288.3,0
1719572410,1288.1,0
1719572412,1288.3,0
1719572414,1288.1,0
1719572416,1288,0
1719572418,1288.1,0
1719572420,1288.1,0
1719572422,1288,0
1719572425,1287.9,0
1719572427,1288,0
1719572429,1287.9,0
1719572431,1287.9,0
1719572434,1287.8,0
1719572436,1287.8,0
1719572438,1287.9,0
1719572440,1287.8,0
1719572442,1287.9,0
1719572444,1287.8,0
1719572447,1288,0
1719572449,1287.9,0
1719572451,1288,0
1719572453,1288,0
1719572455,1288,0
1719572457,1288,0
1719572461,1287.9,0
1719572463,1287.9,0
1719572465,1287.8,0
1719572467,1287.8,0
1719572469,1287.9,0
1719572471,1287.8,0
1719572473,1287.8,0
1719572476,1287.9,0
1719572478,1287.8,0
1719572480,1287.8,0
1719572482,1287.9,0
1719572484,1287.9,0
1719572486,1287.9,0
1719572488,1287.9,0
1719572491,1287.9,0
1719572493,1288,0
1719572495,1287.8,0
1719572497,1287.9,0
1719572499,1287.8,0
1719572501,1287.7,0
1719572503,1287.7,0
1719572505,1287.2,0
1719572507,1287.2,0
1719572509,1287,0
1719572511,1287,0
1719572514,1287.2,0
1719572516,1286.7,0
1719572518,1286.8,0
1719572520,1286.7,0
1719572522,1287,0
1719572524,1287.2,0
1719572526,1287.4,0
1719572528,1287.5,0
1719572530,1287.6,0
1719572533,1287.7,0
1719572535,1287.6,0
1719572537,1287.5,0
1719572539,1287.2,0
1719572541,1287.5,0
1719572543,1287.2,0
1719572545,1287.2,0
1719572547,1287.3,0
1719572549,1287.4,0
1719572551,1287.3,0
1719572553,1287.5,0
1719572555,1287.5,0
1719572557,1287.5,0
1719572559,1287.5,0
1719572561,1287.6,0
1719572563,1287.7,0
1719572565,1287.8,0
1719572567,1287.8,0
1719572570,1287.8,0
1719572572,1287.7,0
1719572574,1287.6,0
1719572576,1287.6,0
1719572578,1287.6,0
1719572581,1287.5,0
1719572583,1287.5,0
1719572585,1287.3,0
1719572587,1287.8,0
1719572589,1287.5,0
1719572591,1287.5,0
1719572593,1287.5,0
1719572595,1287.1,0
1719572597,1287.1,0
1719572599,1287.1,0
1719572601,1287.1,0
1719572605,1287,0
1719572608,1286.8,0
1719572610,1286.8,0
1719572612,1286.7,0
1719572614,1286.7,0
1719572616,1286.7,0
1719572618,1286.7,0
1719572620,1286.9,0
1719572622,1287.2,0
1719572624,1287.5,0
1719572626,1287.1,0
1719572628,1287.3,0
1719572630,1287.3,0
1719572632,1287.3,0
1719572634,1286.8,0
1719572636,1286.8,0
1719572638,1287,0
1719572641,1286.8,0
1719572643,1286.9,0
1719572647,1286.8,0
1719572649,1287,0
1719572652,1286.9,0
1719572654,1287,0
1719572656,1287,0
1719572658,1287,0
1719572660,1286.9,0
1719572662,1286.9,0
1719572664,1287,0
1719572667,1286.9,0
1719572669,1287,0
1719572671,1287.1,0
1719572673,1286.9,0
1719572675,1286.9,0
1719572678,1287,0
1719572682,1287,0
1719572684,1287.3,0
1719572686,1287.3,0
1719572688,1287.3,0
1719572691,1287.1,0
1719572693,1287.1,0
1719572695,1287.3,0
1719572697,1287.3,0
1719572699,1287.5,0
1719572701,1287.1,0
1719572704,1287.1,0
1719572706,1287.2,0
1719572708,1287.3,0
1719572710,1287.2,0
1719572713,1287.4,0
1719572715,1287.6,0
1719572717,1287.2,0
1719572719,1287.6,0
1719572721,1287.3,0
1719572723,1287.3,0
1719572728,1287.5,0
1719572730,1287.6,0
1719572732,1287.5,0
1719572734,1287.3,0
1719572736,1287.4,0
1719572739,1287.5,0
1719572741,1287.5,0
1719572743,1287.4,0
1719572745,1287.7,0
1719572747,1287.5,0
1719572754,1287.5,0
1719572756,1287.5,0
1719572758,1287.5,0
1719572760,1287.5,0
1719572762,1287.5,0
1719572764,1287.5,0
1719572766,1287.4,0
1719572768,1287.4,0
1719572770,1287.5,0
1719572773,1287.5,0
1719572775,1287.4,0
1719572777,1287.4,0
1719572779,1287.2,0
1719572781,1287.3,0
1719572783,1287.2,0
1719572785,1287.4,0
1719572787,1287.3,0
1719572794,1287.4,0
1719572796,1287.4,0
1719572800,1287.4,0
1719572802,1287.3,0
1719572804,1287.4,0
1719572809,1287.3,0
1719572811,1287.3,0
1719572813,1287.3,0
1719572815,1287.3,0
1719572817,1287.1,0
1719572819,1287,0
1719572821,1287.1,0
1719572823,1287.1,0
1719572825,1287.2,0
1719572827,1287.2,0
1719572829,1287.3,0
1719572831,1287.5,0
1719572834,1287.4,0
1719572836,1287.6,0
1719572838,1287.5,0
1719572840,1287.7,0
1719572842,1287.6,0
1719572844,1287.6,0
1719572847,1287.6,0
1719572849,1287.5,0
1719572851,1287.5,0
1719572853,1287.5,0
1719572855,1287.6,0
1719572857,1287.5,0
1719572859,1287.4,0
1719572864,1287.4,0
1719572866,1287.4,0
1719572869,1287.4,0
1719572871,1287.4,0
1719572875,1287.2,0
1719572878,1287.2,0
1719572880,1287.2,0
1719572882,1287.1,0
1719572884,1287.2,0
1719572889,1287.2,0
1719572891,1287.2,0
1719572893,1287.2,0
1719572895,1287.4,0
1719572897,1287.3,0
1719572899,1287.2,0
1719572901,1287.2,0
1719572904,1287.2,0
1719572906,1287.2,0
1719572908,1287.2,0
1719572910,1287.2,0
1719572912,1287.2,0
1719572914,1287.1,0
1719572916,1287.1,0
1719572918,1287.1,0
1719572921,1287,0
1719572923,1287.1,0
1719572925,1286.9,0
1719572927,1286.9,0
1719572929,1286.9,0
1719572931,1286.7,0
1719572933,1286.7,0
1719572935,1286.7,0
1719572937,1286.6,0
1719572939,1286.7,0
1719572944,1286.4,0
1719572950,1286.3,0
1719572957,1286.5,0
1719572963,1286.6,0
1719572966,1286.5,0
1719572968,1286.9,0
1719572970,1286.9,0
1719572972,1286.7,0
1719572974,1287,0
1719572976,1286.8,0
1719572979,1286.7,0
1719572983,1286.8,0
1719572985,1286.7,0
1719572987,1286.9,0
1719572989,1286.8,0
1719572991,1286.8,0
1719572996,1286.9,0
1719572998,1286.8,0
1719573001,1286.7,0
1719573003,1286.7,0
1719573005,1286.6,0
1719573007,1286.7,0
1719573009,1286.6,0
1719573011,1286.5,0
1719573013,1286.4,0
1719573016,1286.5,0
1719573018,1286.5,0
1719573020,1286.5,0
1719573022,1286.5,0
1719573025,1286.5,0
1719573027,1286.5,0
1719573029,1286.5,0
1719573031,1286.6,0
1719573034,1286.5,0
1719573036,1286.5,0
1719573038,1286.5,0
1719573040,1286.5,0
1719573042,1286.6,0
1719573045,1286.6,0
1719573047,1286.5,0
1719573049,1286.6,0
1719573052,1286.6,0
1719573054,1286.5,0
1719573056,1286.5,0
1719573058,1286.5,0
1719573060,1286.7,0
1719573063,1286.5,0
1719573065,1286.5,0
1719573067,1286.5,0
1719573070,1286.5,0
1719573072,1286.4,0
1719573074,1286.5,0
1719573076,1286.3,0
1719573079,1286.3,0
1719573081,1286.3,0
1719573083,1286.3,0
1719573085,1286.2,0
1719573087,1286.3,0
1719573089,1286.3,0
1719573091,1286.3,0
1719573094,1286.4,0
1719573096,1286.5,0
1719573098,1286.5,0
1719573100,1286.3,0
1719573102,1286.4,0
1719573105,1286.2,0
1719573107,1286.3,0
1719573109,1286.2,0
1719573111,1286.1,0
1719573113,1286.1,0
1719573116,1286,0
1719573118,1286.1,0
1719573120,1286.1,0
1719573122,1286.1,0
1719573124,1286.1,0
1719573126,1285.9,0
1719573128,1285.8,0
1719573131,1285.7,0
1719573133,1285.7,0
1719573135,1285.6,0
1719573137,1285.5,0
1719573140,1285.4,0
1719573142,1285.4,0
1719573144,1285.2,0
1719573146,1285.3,0
1719573149,1285.3,0
1719573151,1285.3,0
1719573153,1285.4,0
1719573155,1285.7,0
1719573157,1285.3,0
1719573159,1285.7,0
1719573162,1285.7,0
1719573164,1286,0
1719573166,1285.8,0
1719573168,1285.9,0
1719573171,1286,0
1719573173,1285.6,0
1719573175,1285.8,0
